date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-12-17,143.45,0.926803764377832,1.0190866173851898,1.0223074241896133,1.0615208065771204,-3.200000000000017,-8.825159703487941,10.5,-2.7379752639054686,-6.087184439582472,-0.019086617385189797,0.061520806577120446,False,False
2020-12-18,141.7,0.9382498235709243,0.9939429172372081,1.0349329569513055,1.0288624146200442,-4.949999999999989,-4.089804151660275,8.750000000000028,0.8582886274876103,-4.948092779147885,0.006057082762791932,0.02886241462004424,False,False
2020-12-21,132.95,1.0,1.0413359625192324,1.1030462579917264,1.0799265929203594,-13.700000000000017,-10.62624052876177,0.0,-5.49561621693195,-5.13062431182982,-0.04133596251923244,0.07992659292035942,True,False
2020-12-22,135.5,0.996309963099631,1.025575115396947,1.0822878228782289,1.0658153943279247,-11.150000000000006,-8.917985931433805,0.5,-3.4654281362863344,-5.45255779514747,-0.025575115396947012,0.06581539432792471,False,False
2020-12-23,135.0,0.987037037037037,1.0135262164673335,1.0862962962962963,1.0944769223844313,-11.650000000000006,-12.754384521898231,1.75,-1.8260392230900209,-10.92834529880821,-0.01352621646733354,0.09447692238443128,True,False
2020-12-24,136.2,0.9783406754772396,1.0151811031141131,1.076725403817915,1.0894492355433711,-10.450000000000017,-12.182985881007141,2.94999999999996,-2.0676662441422025,-10.115319636864939,-0.015181103114113137,0.08944923554337114,True,False
2020-12-28,137.55,0.9389312977099236,0.9987850976672209,1.0661577608142494,1.060830956112135,-9.099999999999994,-8.367298013224172,8.400000000000006,0.16710981587377205,-8.534407829097944,0.0012149023327790998,0.06083095611213496,False,False
2020-12-29,135.15,0.9493155752867184,1.0172893618310574,1.0850906400295968,1.0769631402395627,-11.5,-10.4015684033769,6.850000000000023,-2.3366572514674147,-8.064911151909484,-0.017289361831057448,0.07696314023956274,False,False
2020-12-30,135.6,0.9295722713864308,1.0126171359134024,1.0814896755162242,1.073012291594193,-11.050000000000011,-9.90046674017259,9.549999999999983,-1.7108836298573635,-8.189583110315226,-0.01261713591340241,0.07301229159419309,False,False
2021-01-04,137.25,0.9183970856102004,0.9778063456355461,1.0684881602914391,1.061256135266707,-9.400000000000006,-8.407404565355534,11.200000000000003,3.046079061521283,-11.453483626876817,0.022193654364453863,0.061256135266706924,False,False
2021-01-05,135.2,0.9323224852071008,0.9845825570766908,1.084689349112426,1.0740754577562308,-11.450000000000017,-10.015001888642416,9.149999999999963,2.084438283231407,-12.099440171873823,0.015417442923309155,0.07407545775623081,False,False
2021-01-06,135.1,0.9330125832716506,0.9945201909847425,1.0854922279792747,1.0812699746733498,-11.550000000000011,-10.979573578369553,9.049999999999997,0.7403221979612908,-11.719895776330844,0.005479809015257464,0.08126997467334984,False,False
2021-01-07,136.5,0.9234432234432234,0.9980203699662255,1.0743589743589743,1.090973078319741,-10.150000000000006,-12.417825190644663,10.450000000000003,0.27021949961022074,-12.688044690254884,0.0019796300337745487,0.09097307831974111,False,False
2021-01-08,139.65,0.9026136770497672,0.9981444734950825,1.050125313283208,1.082844827240265,-7.0,-11.569280124103017,13.600000000000009,0.25912427641173963,-11.828404400514756,0.001855526504917493,0.0828448272402651,False,False
2021-01-11,141.7,0.8895553987297107,1.0066382178571938,1.0349329569513055,1.1057966010458022,-4.949999999999989,-14.99137836819017,15.649999999999991,-0.9406354703643558,-14.050742897825813,-0.006638217857193762,0.10579660104580224,True,False
2021-01-12,146.65,0.8595294919877259,0.9881242606926269,1.0,1.0752230592537868,0.0,-11.031461639567823,20.599999999999994,1.7415771694262503,-12.773038808994073,0.011875739307373068,0.0752230592537868,False,False
2021-01-13,145.75,0.8648370497427101,0.993832939808158,1.0058319039451111,1.0805973940810645,-0.8499999999999375,-11.74707018731516,19.700000000000003,0.8988490229609738,-12.645919210276134,0.006167060191841989,0.08059739408106448,False,False
2021-01-14,146.6,0.8598226466575717,0.9748367887053316,1.0,1.0621039924806928,0.0,-9.104445297669571,20.549999999999983,3.688926775798393,-12.793372073467964,0.025163211294668364,0.06210399248069276,False,False
2021-01-19,140.1,0.8997144896502498,0.9990344122751932,1.024625267665953,1.0866654758725307,-3.450000000000017,-12.141833169741545,14.049999999999997,0.13527884024543368,-12.277112009986979,0.0009655877248068157,0.0866654758725307,False,False
2021-01-20,141.45,0.8911276069282432,0.9717379980408691,1.014846235418876,1.0609713523735218,-2.1000000000000227,-8.624397793234664,15.399999999999991,3.9976601771190587,-12.622057970353723,0.028262001959130867,0.0609713523735218,False,False
2021-01-21,137.5,0.9167272727272728,0.9734851529554576,1.044,1.0616878450791243,-6.050000000000011,-8.482078698379581,11.449999999999989,3.6457914686245942,-12.127870167004176,0.026514847044542433,0.06168784507912428,False,False
2021-01-22,133.25,0.945966228893058,0.9790477058683906,1.077298311444653,1.0711121399764902,-10.300000000000011,-9.47569265186732,7.200000000000017,2.791893193036941,-12.26758584490426,0.020952294131609372,0.07111213997649024,False,False
2021-01-25,131.75,0.9567362428842504,0.9697461048614063,1.096394686907021,1.0580886840712425,-12.700000000000017,-7.653184126386208,5.700000000000003,3.9859506845097172,-11.639134810895925,0.030253895138593667,0.05808868407124246,False,False
2021-01-27,129.15,0.975996902826171,0.9788555298517682,1.210607820363918,1.0781863768776632,-27.19999999999999,-10.09777057375021,3.1000000000000085,2.73080831964414,-12.82857889339435,0.021144470148231842,0.07818637687766317,False,False
2021-01-28,128.3,0.9824629773967264,0.9609765411004627,1.2186282151208103,1.0576878787025423,-28.049999999999955,-7.401354837536189,2.25,5.006709776810638,-12.408064614346827,0.03902345889953729,0.05768787870254233,False,False
2021-01-29,126.05,1.0,0.986597047754968,1.2403808012693376,1.0838078788777774,-30.299999999999997,-10.56398313254384,0.0,1.6894421304862846,-12.253425263030124,0.013402952245031963,0.08380787887777741,False,False
2021-02-01,129.1,1.0,0.984525105394472,1.2110766847405112,1.0718350716319653,-27.25,-9.273907747686735,0.0,1.9978088935736622,-11.271716641260397,0.015474894605527978,0.07183507163196534,False,False
2021-02-02,131.2,1.0,0.9959110320670208,1.1916920731707317,1.1002843115493226,-25.150000000000006,-13.157301675271128,0.0,0.5364725928068594,-13.693774268077988,0.004088967932979193,0.1002843115493226,False,False
2021-02-03,137.25,0.9639344262295084,1.00054196923704,1.1391621129326046,1.0945806714413604,-19.099999999999994,-12.981197155326726,4.94999999999996,-0.0743852777837617,-12.906811877542964,-0.0005419692370400853,0.0945806714413604,False,False
2021-02-04,143.55,0.9216300940438872,0.9644494075379191,1.0891675374433991,1.040807850868851,-12.799999999999955,-5.857966992223567,11.25,5.103287547931728,-10.961254540155295,0.03555059246208092,0.04080785086885097,False,False
2021-02-05,140.9,0.9389638041163948,0.9773308707286867,1.1096522356281049,1.067490445710703,-15.449999999999989,-9.509403800638069,8.599999999999966,3.1940803143280334,-12.703484114966102,0.02266912927131326,0.06749044571070306,False,False
2021-02-08,141.5,0.9349823321554772,0.967699972799688,1.1049469964664311,1.0472784762329548,-14.849999999999994,-6.689904386963093,9.19999999999996,4.570453848844153,-11.260358235807246,0.032300027200312,0.04727847623295478,False,False
2021-02-09,139.3,0.949748743718593,0.9815585877022482,1.1223977027997127,1.0587764761354723,-17.049999999999983,-8.18756312567129,7.0,2.568888733076818,-10.756451858748107,0.018441412297751758,0.05877647613547232,False,False
2021-02-10,138.3,0.9566160520607376,0.9825752580846371,1.1305133767172812,1.0566881674232413,-18.05000000000001,-7.83997355463427,6.0,2.40984180689469,-10.24981536152896,0.017424741915362918,0.05668816742324134,False,False
2021-02-11,137.0,0.9656934306569344,0.9716020323218386,1.1412408759124086,1.0468621166078294,-19.349999999999994,-6.420109975272624,4.699999999999989,3.8905215719080957,-10.31063154718072,0.028397967678161384,0.04686211660782935,False,False
2021-02-16,133.75,1.0,0.9924836378724429,1.1689719626168225,1.0672981590126747,-22.599999999999994,-9.001128767945232,0.0,1.005313434560776,-10.006442202506008,0.00751636212755713,0.06729815901267466,False,False
2021-02-17,135.25,1.0,1.0036452844714883,1.156007393715342,1.0957027719298038,-21.099999999999994,-12.943799903505976,0.0,-0.49302472476878734,-12.450775178737189,-0.0036452844714882637,0.09570277192980381,False,False
2021-02-18,139.95,0.972847445516256,0.9916313001963672,1.1171847088245803,1.0539336943103197,-16.400000000000006,-7.548020518729231,3.799999999999983,1.1711995375183903,-8.719220056247622,0.008368699803632751,0.05393369431031969,False,False
2021-02-19,139.3,0.9773869346733668,0.9771216468142044,1.1223977027997127,1.0403514470012079,-17.049999999999983,-5.6209565672682515,3.1500000000000057,3.1869545987813126,-8.807911166049564,0.022878353185795564,0.04035144700120785,False,False
2021-02-22,136.15,0.9713551230260742,1.0008851699875088,1.148365773044436,1.0685117156575012,-20.19999999999999,-9.327870086768797,3.9000000000000057,-0.1205158937993076,-9.20735419296949,-0.0008851699875087604,0.06851171565750125,False,False
2021-02-23,136.9,0.9353542731921112,1.0119594111221155,1.1420745069393716,1.1220313085106999,-19.44999999999999,-16.706086135114816,8.849999999999994,-1.637243382617612,-15.068842752497204,-0.011959411122115515,0.12203130851069988,True,False
2021-02-24,144.45,0.8864659051574941,1.0511360172116238,1.0823814468674282,1.1059324549534093,-11.900000000000006,-15.301943118019977,16.399999999999977,-7.386597686219062,-7.915345431800915,-0.05113601721162375,0.1059324549534093,True,False
2021-02-25,156.35,0.8189958426606972,0.9895105337355591,1.0,1.0311995084735583,0.0,-4.878043149840835,28.299999999999983,1.6400280504453235,-6.518071200286158,0.010489466264440916,0.031199508473558346,False,False
2021-02-26,152.15,0.8416036805783766,1.0090743758537983,1.0177456457443312,1.0535562686536515,-2.6999999999999886,-8.148586275653088,24.099999999999994,-1.3806662861554173,-6.7679199894976705,-0.009074375853798333,0.053556268653651484,False,False
2021-03-01,154.3,0.8298768632534025,1.0246569503045313,1.0035644847699283,1.0169591514145369,-0.5499999999999261,-2.61679706326305,26.25,-3.8045674319891702,1.1877703687261203,-0.0246569503045313,0.016959151414536855,False,False
2021-03-02,153.4,0.8347457627118644,1.0352620471340381,1.0094524119947847,1.036019399515915,-1.4499999999999886,-5.525375885741369,25.349999999999994,-5.409198030361438,-0.11617785537993086,-0.03526204713403813,0.03601939951591504,False,False
2021-03-03,154.85,0.8269292864061997,1.023077973819951,1.0,1.0033903446150794,0.0,-0.5249948636450483,26.799999999999983,-3.573624246019392,3.0486293823743438,-0.023077973819950914,0.003390344615079366,False,False
2021-03-04,152.1,0.841880341880342,1.0422555931927133,1.007232084155161,1.0248073576853676,-1.0999999999999943,-3.773199103944421,24.049999999999983,-6.427075724611683,2.653876620667262,-0.042255593192713325,0.02480735768536757,False,False
2021-03-05,151.0,0.8480132450331127,1.0534752439280415,1.014569536423841,1.0384104266134857,-2.1999999999999886,-5.799974418636339,22.94999999999999,-8.07476183313426,2.274787414497922,-0.05347524392804148,0.038410426613485704,False,False
2021-03-08,153.2,0.8358355091383813,1.0342891923514026,1.0,1.016993520644752,0.0,-2.603407362776011,25.149999999999977,-5.253104268234864,2.6496969054588533,-0.0342891923514026,0.016993520644752014,False,False
2021-03-09,151.75,0.8438220757825371,1.0440951808168646,1.0,1.02359777143237,0.0,-3.5809618148621496,23.69999999999999,-6.691443688959197,3.1104818740970472,-0.04409518081686459,0.023597771432370074,False,False
2021-03-10,150.95,0.8482941371315006,1.0423386472418672,1.0,1.0268759459224301,0.0,-4.056924036990836,22.899999999999977,-6.391018801159845,2.3340947641690093,-0.0423386472418672,0.026875945922430144,False,False
2021-03-12,150.55,0.8505479907007639,1.0297697284064944,1.0,1.0061225800899836,0.0,-0.9217544325470328,22.5,-4.481832611597724,3.5600781790506915,-0.02976972840649439,0.006122580089983565,False,False
2021-03-15,146.85,0.8488253319713994,1.032515688936628,1.0,1.0237147847935062,0.0,-3.482516146926372,22.19999999999999,-4.774928920343825,1.2924127734174533,-0.03251568893662804,0.023714784793506194,False,False
2021-03-16,145.6,0.8561126373626374,1.012708575964181,1.0,1.0061776259626805,0.0,-0.8994623401662807,20.94999999999999,-1.8503686603847598,0.9509063202184791,-0.012708575964180957,0.006177625962680455,False,False
2021-03-17,139.9,0.8909935668334524,1.0218183077343777,1.0,1.0263406925705403,0.0,-3.685062890618582,15.25,-3.0523812520394245,-0.6326816385791574,-0.02181830773437765,0.02634069257054028,False,False
2021-03-18,137.05,0.90952207223641,1.0278677944292212,1.0,1.0447418796154002,0.0,-6.131874601290605,12.400000000000006,-3.8192812265247653,-2.3125933747658394,-0.02786779442922116,0.044741879615400215,False,False
2021-03-19,136.55,0.9128524350054924,1.0299155041922576,1.0,1.042065523524463,0.0,-5.74404723726542,11.90000000000002,-4.084962097452774,-1.659085139812646,-0.029915504192257636,0.04206552352446291,False,False
2021-03-22,135.65,0.9178031699225948,1.0231948005746285,1.0,1.0366703425010655,0.0,-4.974331960269524,11.15000000000002,-3.146374697948346,-1.8279572623211777,-0.023194800574628527,0.03667034250106549,False,False
2021-03-23,135.25,0.9205175600739371,1.0125174893753957,1.0,1.0255552653798645,0.0,-3.4563496426266624,10.75,-1.6929904380222638,-1.7633592046043987,-0.012517489375395652,0.025555265379864522,False,False
2021-03-24,132.25,0.941398865784499,1.0006312757633071,1.0011342155009453,1.0190052189026408,-0.15000000000000568,-2.5134401998742533,7.75,-0.08348621969736314,-2.42995398017689,-0.0006312757633071264,0.01900521890264084,False,False
2021-03-25,128.05,0.9722764545099568,1.0292693505490345,1.0339711050370948,1.0573186107738786,-4.349999999999994,-7.339648109595146,3.5500000000000256,-3.7479403378038683,-3.5917077717912775,-0.029269350549034456,0.057318610773878564,False,False
2021-03-26,129.55,0.9610189116171362,1.0300156723582599,1.0219992280972596,1.057956398128578,-2.8499999999999943,-7.508251377557286,5.050000000000011,-3.8885303540125733,-3.619721023544713,-0.03001567235825986,0.057956398128578,False,False
2021-03-30,132.4,0.940332326283988,1.0114175104159089,1.0,1.0341757733447472,0.0,-4.524872390844536,7.8999999999999915,-1.5116783790663249,-3.013194011778211,-0.011417510415908882,0.034175773344747196,False,False
2021-03-31,130.4,0.9547546012269938,1.0279237795072782,1.0210889570552146,1.057726286681707,-2.75,-7.527507783294595,5.900000000000006,-3.6412608477490664,-3.886246935545529,-0.0279237795072782,0.057726286681706984,False,False
2021-04-01,132.25,0.941398865784499,1.005475135338778,1.0068052930056712,1.0264314798784204,-0.9000000000000341,-3.4955632139210877,7.75,-0.7240866485533957,-2.771476565367692,-0.005475135338778081,0.026431479878420427,False,False
2021-04-05,129.8,0.9591679506933743,1.0226401008884123,1.025808936825886,1.0504453716888098,-3.3499999999999943,-6.547809245207503,5.300000000000011,-2.9386850953159183,-3.609124149891585,-0.022640100888412285,0.050445371688809804,False,False
2021-04-06,130.35,0.95512082853855,1.023889374836422,1.0326045262754124,1.048937619931253,-4.25,-6.379018758038825,5.8500000000000085,-3.1139800099275874,-3.2650387481112375,-0.02388937483642195,0.04893761993125301,False,False
2021-04-07,131.25,0.9485714285714286,1.0256737199345496,1.0422857142857145,1.0485307729821782,-5.55000000000004,-6.3696639539109015,6.75,-3.3696757414096226,-2.999988212501279,-0.025673719934549588,0.04853077298217823,False,False
