date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-23,19.25,0.8831168831168831,0.8806048235649415,1.0,1.1167132025855513,0.0,-2.2467291497718627,2.25,2.298357146374876,-4.545086296146739,0.11939517643505848,0.11671320258555129,False,False
2019-09-24,19.1,0.8900523560209423,0.8830273199473325,1.0,1.1290709149945242,0.0,-2.465254476395412,2.1000000000000014,2.2341781890059487,-4.6994326654013605,0.11697268005266748,0.12907091499452417,False,False
2019-09-25,18.8,0.904255319148936,0.8881160667889061,1.0,1.097199605111596,0.0,-1.8273525760980043,1.8000000000000043,2.103417944368566,-3.93077052046657,0.11188393321109391,0.09719960511159598,False,False
2019-09-26,18.65,0.9115281501340484,0.9091952837662431,1.0080428954423593,1.1428022490310212,-0.14999999999999858,-2.6632619444285446,1.6499999999999986,1.6935079577595644,-4.356769902188109,0.09080471623375685,0.14280224903102123,False,False
2019-09-27,18.8,0.904255319148936,0.8601987509328453,1.0,1.058029828468921,0.0,-1.0909607752157129,1.8000000000000043,2.6282634824625077,-3.7192242576782206,0.13980124906715474,0.05802982846892091,False,False
2019-09-30,18.0,0.9444444444444444,0.8831841654172536,1.0416666666666667,1.0833512364432916,-0.75,-1.500322255979249,1.0,2.1026850224894353,-3.6030072784686844,0.11681583458274636,0.08335123644329157,False,False
2019-10-01,17.55,0.9686609686609686,0.9171857033412354,1.0683760683760684,1.1387245453865462,-1.1999999999999993,-2.4346157715338848,0.5500000000000007,1.4533909063613173,-3.888006677895202,0.08281429665876461,0.13872454538654622,False,False
2019-10-03,17.85,0.9523809523809524,0.8928785071750118,1.0504201680672267,1.0588960198044268,-0.8999999999999986,-1.0512939535090204,0.8499999999999979,1.9121186469260394,-2.96341260043506,0.10712149282498817,0.058896019804426825,False,False
2019-10-04,17.6,0.9659090909090908,0.909473762482113,1.065340909090909,0.9919488297789926,-1.1499999999999986,0.1417005958897306,0.6000000000000014,1.593261780314812,-1.4515611844250813,0.09052623751788702,-0.008051170221007431,False,True
2019-10-07,17.55,0.9686609686609686,0.9156959500130644,1.0683760683760684,0.9864757475315962,-1.1999999999999993,0.23735063082048669,0.5500000000000007,1.4795360772707191,-1.2421854464502324,0.08430404998693564,-0.01352425246840383,False,True
2019-10-09,17.6,0.9659090909090908,0.8733388746907722,1.065340909090909,1.1007518326335302,-1.1499999999999986,-1.7732322543501304,0.6000000000000014,2.229235805442409,-4.002468059792539,0.1266611253092278,0.10075183263353016,False,False
2019-10-10,17.0,1.0,0.8956716350164377,1.1029411764705883,1.0991253032145913,-1.75,-1.6851301546480535,0.0,1.7735822047205598,-3.4587123593686133,0.10432836498356235,0.09912530321459134,False,False
2019-10-17,17.75,0.9577464788732394,0.9276891197664985,1.056338028169014,1.202768395754817,-1.0,-3.599139024648,0.75,1.2835181241446527,-4.882657148792653,0.07231088023350152,0.20276839575481698,False,False
2019-10-18,18.75,0.9066666666666666,0.8254901751858514,1.0,1.0551794698112205,0.0,-1.0346150589603837,1.75,3.272059215265285,-4.306674274225669,0.17450982481414856,0.05517946981122046,False,False
2019-10-22,17.4,0.9770114942528736,0.8939133044552601,1.0201149425287357,1.1077431927494719,-0.3500000000000014,-1.8747315538408102,0.3999999999999986,1.8459085024784745,-3.7206400563192847,0.10608669554473993,0.10774319274947186,False,False
2019-10-24,17.05,0.997067448680352,0.9069313538697981,1.0410557184750733,1.1209680592569924,-0.6999999999999993,-2.0625054103317204,0.04999999999999716,1.5868204165199433,-3.6493258268516637,0.09306864613020194,0.12096805925699239,False,False
2019-10-29,17.15,0.9941690962099128,0.9054877404976023,1.0349854227405249,1.1308533840752508,-0.6000000000000014,-2.24413553689055,0.09999999999999432,1.6208852504661202,-3.86502078735667,0.09451225950239772,0.13085338407525082,False,False
2019-10-30,17.45,0.9770773638968482,0.9130592752143184,1.017191977077364,1.1712671260405858,-0.30000000000000426,-2.988611349408224,0.3999999999999986,1.5171156475101437,-4.5057269969183675,0.0869407247856816,0.1712671260405858,False,False
2019-10-31,17.75,0.9605633802816902,0.8900334376878838,1.0,1.142591639320643,0.0,-2.5310015979414118,0.6999999999999993,1.9519064810400621,-4.482908078981474,0.10996656231211621,0.142591639320643,False,False
2019-11-01,17.75,0.9605633802816902,0.8960082204484853,1.0,1.1442681387003004,0.0,-2.5607594619303313,0.6999999999999993,1.8458540870393865,-4.406613548969718,0.10399177955151473,0.14426813870030042,False,False
2019-11-04,17.75,0.9605633802816902,0.8802679582050064,1.1070422535211266,1.1187305035126418,-1.8999999999999986,-2.107466437349391,0.6999999999999993,2.125243741861137,-4.232710179210528,0.11973204179499364,0.1187305035126418,False,False
2019-11-05,17.4,0.9798850574712644,0.8994457707806734,1.1293103448275863,1.1709128313506674,-2.25,-2.9738832655016125,0.34999999999999787,1.7496435884162818,-4.723526853917894,0.10055422921932655,0.17091283135066737,False,False
2019-11-13,17.55,0.9743589743589745,0.9077176203324482,1.1196581196581197,1.2012141229293047,-2.1000000000000014,-3.531307857409299,0.4499999999999993,1.6195557631655344,-5.1508636205748335,0.09228237966755182,0.20121412292930474,False,False
2019-11-14,17.75,0.9633802816901408,0.8723823649195871,1.1070422535211266,1.1072485662046165,-1.8999999999999986,-1.903662050131942,0.6500000000000021,2.2652130226773295,-4.168875072809271,0.1276176350804129,0.10724856620461654,False,False
2019-11-15,17.25,0.991304347826087,0.8970079457080973,1.1391304347826086,1.1505625161798767,-2.3999999999999986,-2.597203404102874,0.14999999999999858,1.7766129365353223,-4.3738163406381965,0.10299205429190272,0.1505625161798767,False,False
2019-11-18,17.1,1.0,0.9072393359842597,1.1491228070175437,1.1268184007392539,-2.549999999999997,-2.168594652641243,0.0,1.5862073546691597,-3.7548020073104027,0.09276066401574035,0.12681840073925388,False,False
2019-11-20,17.3,0.9884393063583816,0.9004189121427363,1.1358381502890171,1.008691130403879,-2.349999999999998,-0.15035655598710562,0.1999999999999993,1.7227528199306619,-1.8731093759177675,0.09958108785726372,0.008691130403879033,False,True
2019-11-21,17.2,0.994186046511628,0.9247009131694124,1.1424418604651163,1.1346054217254684,-2.4499999999999993,-2.3152132536780563,0.09999999999999787,1.295144293486107,-3.6103575471641633,0.07529908683058761,0.1346054217254684,False,False
2019-11-22,17.3,0.9884393063583816,0.9063929724774819,1.1358381502890171,1.139968132098474,-2.349999999999998,-2.421448685303602,0.1999999999999993,1.6194015761395644,-4.0408502614431665,0.09360702752251815,0.13996813209847403,False,False
2019-11-25,17.2,0.994186046511628,0.9049920754097325,1.1424418604651163,1.1492933908616292,-2.4499999999999993,-2.567846322820021,0.09999999999999787,1.6341363029526015,-4.201982625772622,0.09500792459026752,0.14929339086162918,False,False
2019-11-26,17.15,0.9970845481049564,0.9132116817340215,1.1457725947521866,1.1779400765325998,-2.5,-3.0516723125340874,0.04999999999999716,1.4884196582615328,-4.54009197079562,0.08678831826597855,0.1779400765325998,False,False
2019-11-29,17.1,1.0,0.9956793122027181,1.1491228070175437,1.2745651233618018,-2.549999999999997,-4.695063609486812,0.0,0.07388376133351926,-4.768947370820332,0.004320687797281897,0.27456512336180183,True,False
2019-12-02,19.65,0.8702290076335879,0.7939905809100686,1.0,1.0041385295777305,0.0,-0.08132210620240343,2.549999999999997,4.048085085117153,-4.129407191319556,0.20600941908993142,0.004138529577730532,False,True
2019-12-03,17.9,0.9553072625698326,0.9039366668297775,1.064245810055866,1.061224109816743,-1.1500000000000021,-1.0959115657196996,0.7999999999999972,1.719533663746983,-2.8154452294666825,0.09606333317022253,0.06122410981674298,False,False
2019-12-04,19.05,0.8976377952755906,0.8404726511390666,1.0,0.979521539227046,0.0,0.3901146777247746,1.9499999999999993,3.038995995800782,-2.6488813180760076,0.15952734886093345,-0.02047846077295401,False,True
2019-12-05,18.7,0.9144385026737968,0.8570451773549685,1.0,1.1104262432336944,0.0,-2.0649707484700848,1.6000000000000014,2.6732551834620892,-4.738225931932174,0.14295482264503145,0.11042624323369443,False,False
2019-12-06,17.9,0.9553072625698326,0.8737833963310164,1.0,1.1413762783954238,0.0,-2.530635383278085,0.7999999999999972,2.259277205674806,-4.789912588952891,0.12621660366898357,0.14137627839542377,False,False
2019-12-09,17.5,0.9771428571428572,0.8865940149133948,1.022857142857143,1.1450905336550117,-0.40000000000000213,-2.539084338962706,0.3999999999999986,1.984604739015591,-4.523689077978297,0.11340598508660515,0.14509053365501168,False,False
2019-12-10,17.1,1.0,0.9135195804737966,1.046783625730994,1.1532510450966456,-0.7999999999999972,-2.6205928711526383,0.0,1.478815173898079,-4.099408045050717,0.08648041952620344,0.15325104509664556,False,False
2019-12-11,17.35,0.9855907780979828,0.8854722120848229,1.031700288184438,1.097405217878603,-0.5499999999999972,-1.6899805301937612,0.25,1.9870571203283234,-3.6770376505220845,0.11452778791517715,0.0974052178786029,False,False
2019-12-12,17.15,0.9970845481049564,0.900815055306183,1.043731778425656,1.1735990779457044,-0.75,-2.9772241867688294,0.04999999999999716,1.7010218014989622,-4.678245988267792,0.099184944693817,0.1735990779457044,False,False
2019-12-13,17.2,0.994186046511628,0.9006035281044525,1.0406976744186045,1.1660881590415642,-0.6999999999999957,-2.8567163355149034,0.09999999999999787,1.7096193166034155,-4.566335652118319,0.09939647189554746,0.16608815904156415,False,False
2019-12-16,17.1,1.0,0.9065998040668606,1.0526315789473684,1.1952500446386736,-0.8999999999999986,-3.338775763321319,0.0,1.597143350456685,-4.935919113778004,0.09340019593313942,0.19525004463867357,False,False
2019-12-17,17.15,0.9970845481049564,0.901620502546024,1.0495626822157436,1.148159869613521,-0.8500000000000014,-2.540941763871885,0.04999999999999716,1.6872083813356884,-4.228150145207573,0.098379497453976,0.1481598696135209,False,False
2019-12-18,17.15,0.9970845481049564,0.8978720671833376,1.0495626822157436,1.1200600512225678,-0.8500000000000014,-2.0590298784670367,0.04999999999999716,1.7514940478057603,-3.810523926272797,0.10212793281666244,0.1200600512225678,False,False
2019-12-19,17.15,0.9970845481049564,0.8978611824773722,1.0495626822157436,1.1425153184097487,-0.8500000000000014,-2.4441377107271904,0.04999999999999716,1.7516807205130664,-4.195818431240257,0.10213881752262777,0.14251531840974874,False,False
2019-12-20,17.15,0.9970845481049564,0.904783640873881,1.0495626822157436,1.1802402590115155,-0.8500000000000014,-3.0911204420474903,0.04999999999999716,1.6329605590129415,-4.724081001060432,0.09521635912611903,0.18024025901151552,False,False
2019-12-23,17.1,0.9941520467836256,0.8981520169812774,1.0526315789473684,1.113008628606489,-0.8999999999999986,-1.9324475491709627,0.10000000000000142,1.741600509620156,-3.6740480587911186,0.10184798301872255,0.11300862860648908,False,False
2019-12-24,17.1,0.9941520467836256,0.9039252489739797,1.0526315789473684,1.1755908637822199,-0.8999999999999986,-3.002603770675961,0.10000000000000142,1.6428782425449473,-4.645482013220908,0.09607475102602026,0.17559086378221989,False,False
2019-12-26,17.35,0.9798270893371755,0.9129501250483343,1.037463976945245,1.1846409695061053,-0.6499999999999986,-3.203520820930926,0.350000000000005,1.5103153304113999,-4.713836151342326,0.08704987495166572,0.1846409695061053,False,False
2019-12-30,17.7,0.9576271186440678,0.8825328688383902,1.0169491525423728,1.1156306774966014,-0.3000000000000007,-2.0466629916898462,0.75,2.0791682215604936,-4.12583121325034,0.11746713116160978,0.11563067749660139,False,False
2020-01-02,17.9,0.9413407821229052,0.8903296945935097,1.005586592178771,1.1622665689998148,-0.10000000000000142,-2.9045715850966864,1.0499999999999972,1.9630984667761755,-4.867670051872862,0.10967030540649025,0.16226656899981484,False,False
2020-01-03,17.75,0.9492957746478874,0.8805471444999313,1.0140845070422535,1.1481097105513907,-0.25,-2.6289473622871853,0.8999999999999986,2.1202881851262187,-4.749235547413404,0.11945285550006868,0.14810971055139066,False,False
2020-01-06,17.25,0.9478260869565218,0.9158499436176175,1.0434782608695652,1.157960833063659,-0.75,-2.72482437034812,0.8999999999999986,1.4515884725960984,-4.176412842944218,0.08415005638238249,0.15796083306365905,False,False
2020-01-07,17.3,0.9450867052023122,0.9059315948977129,1.0404624277456649,1.173677974634559,-0.7000000000000028,-3.0046289611778683,0.9499999999999993,1.6273834082695675,-4.632012369447436,0.09406840510228709,0.17367797463455892,False,False
2020-01-08,17.3,0.9450867052023122,0.9270908186818884,1.0404624277456649,1.2042367889767986,-0.7000000000000028,-3.533296449298618,0.9499999999999993,1.261328836803333,-4.794625286101951,0.07290918131811164,0.20423678897679864,False,False
2020-01-09,17.55,0.9316239316239316,0.9018042438203883,1.0256410256410255,1.154704298692288,-0.4499999999999993,-2.715060442049655,1.1999999999999993,1.7233355209521868,-4.438395963001842,0.09819575617961174,0.15470429869228797,False,False
2020-01-13,17.6,0.9289772727272728,0.9036406971398797,1.0227272727272727,1.074181837063549,-0.3999999999999986,-1.3056003323184626,1.25,1.6959237303381176,-3.0015240626565802,0.09635930286012029,0.07418183706354897,False,False
2020-01-14,17.7,0.923728813559322,0.9196901365630278,1.0169491525423728,1.2020394097423135,-0.3000000000000007,-3.5760975524389487,1.3500000000000014,1.4214845828344096,-4.997582135273358,0.08030986343697222,0.2020394097423135,False,False
2020-01-15,18.0,0.9083333333333334,0.8877358765275892,1.0,1.1071574466969782,0.0,-1.9288340405456097,1.6499999999999986,2.0207542225033936,-3.9495882630490033,0.11226412347241077,0.10715744669697824,False,False
2020-01-16,17.75,0.9211267605633804,0.8764578355634461,1.0,1.1103939429448353,0.0,-1.9594924872708255,1.3999999999999986,2.1928734187488317,-4.152365906019657,0.12354216443655386,0.11039394294483529,False,False
2020-01-21,17.0,0.9617647058823532,0.8821649987141293,1.011764705882353,1.036425522339055,-0.1999999999999993,-0.6192338797639358,0.649999999999995,2.003195021859801,-2.6224289016237368,0.11783500128587066,0.03642552233905505,False,False
2020-01-22,17.05,0.9589442815249268,0.9188351190493039,1.0087976539589445,1.1629460947861179,-0.15000000000000213,-2.778230916103311,0.6999999999999993,1.3838612202093685,-4.16209213631268,0.08116488095069607,0.16294609478611788,False,False
2020-01-23,17.2,0.9505813953488372,0.8969984947508467,1.0,1.1165134208609886,0.0,-2.0040308388090047,0.8499999999999979,1.7716258902854367,-3.7756567290944414,0.1030015052491533,0.11651342086098859,False,False
2020-01-24,17.1,0.956140350877193,0.8949417979929897,1.0,1.1796505222033402,0.0,-3.072023929677119,0.75,1.7964952543198773,-4.868519183996996,0.10505820200701033,0.1796505222033402,False,False
2020-01-27,17.0,0.9617647058823532,0.8906711095255174,1.0,1.1182170480836457,0.0,-2.009689817421979,0.649999999999995,1.8585911380662044,-3.868280955488183,0.10932889047448258,0.11821704808364575,False,False
2020-01-28,16.95,0.9498525073746312,0.8842552197507934,1.0029498525073748,1.0709959247891103,-0.05000000000000426,-1.20338092517542,0.8500000000000014,1.961874025224052,-3.165254950399472,0.11574478024920665,0.07099592478911032,False,False
2020-01-30,17.0,0.8588235294117647,0.9120895921800545,1.0,1.17292474960566,0.0,-2.9397207432962205,2.4000000000000004,1.4944769329390741,-4.434197676235295,0.08791040781994552,0.17292474960566007,False,False
2020-02-03,16.85,0.7543026706231454,0.88643285576589,1.0089020771513353,1.115964980574613,-0.14999999999999858,-1.9540099226822285,4.140000000000001,1.9136063803447527,-3.8676163030269812,0.11356714423410996,0.11596498057461302,False,False
2020-02-04,16.35,0.7773700305810397,0.9311747260787796,1.039755351681957,1.1551535428675708,-0.6499999999999986,-2.5367604258847827,3.6400000000000006,1.1252932286119535,-3.662053654496736,0.0688252739212204,0.15515354286757077,False,False
2020-02-06,16.95,0.6896755162241888,0.890933442113352,1.0029498525073748,1.1165025015001113,-0.05000000000000426,-1.9747174004268864,5.26,1.8486781561786838,-3.82339555660557,0.10906655788664799,0.11650250150011132,False,False
2020-02-10,16.9,0.6437869822485208,0.8776271341519606,1.0059171597633136,1.0680768666814706,-0.10000000000000142,-1.1504990469168526,6.019999999999998,2.0681014328318668,-3.2186004797487193,0.12237286584803941,0.06807686668147062,False,False
