date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-09-10,182.75,0.8984952120383036,0.95708686960339,1.0347469220246237,1.1214151507368122,-6.349999999999994,-22.18861879715243,18.55000000000001,7.842374579980486,-30.030993377132916,0.042913130396610044,0.1214151507368122,False,False
2018-09-11,178.0,0.9224719101123596,0.9611233810042509,1.0623595505617978,1.1207884557063559,-11.099999999999994,-21.500345115731335,13.799999999999983,6.920038181243342,-28.420383296974677,0.038876618995749124,0.12078845570635588,False,False
2018-09-12,187.45,0.8759669245132035,0.9580532589552185,1.008802347292611,1.1157183153894865,-1.6499999999999488,-21.691398219759236,23.25,7.862916608844273,-29.55431482860351,0.041946741044781466,0.11571831538948651,False,False
2018-09-14,183.9,0.8928765633496465,0.9546731704390217,1.0282762370853724,1.1379706615536702,-5.199999999999989,-25.372804659719947,19.700000000000017,8.335603956263924,-33.70840861598387,0.04532682956097833,0.13797066155367022,False,False
2018-09-17,182.4,0.900219298245614,0.9684958085030708,1.0367324561403508,1.134219303835168,-6.699999999999989,-24.48160101953465,18.200000000000017,5.74636452903988,-30.22796554857453,0.03150419149692918,0.134219303835168,False,False
2018-09-18,184.8,0.8885281385281384,0.9732917666391006,1.023268398268398,1.147833869616595,-4.299999999999983,-27.319699105146782,20.600000000000023,4.935681525094225,-32.25538063024101,0.026708233360899447,0.14783386961659506,False,False
2018-09-19,189.1,0.8683236382866208,0.9662367578520454,1.0,1.1194785487624415,0.0,-22.593393570977668,24.900000000000006,6.384629090178208,-28.978022661155876,0.033763242147954564,0.11947854876244146,False,False
2018-09-21,178.45,0.9201456990753712,0.9587219443132468,1.0574390585598208,1.1045133521965278,-10.250000000000028,-18.650407699470378,14.25,7.366069037301116,-26.016476736771494,0.041278055686753246,0.1045133521965278,False,False
2018-09-24,179.7,0.9137451307735114,0.9715395319490856,1.0500834724540902,1.1325175240073335,-9.0,-23.813399064117846,15.5,5.1143461087493165,-28.927745172867162,0.0284604680509144,0.13251752400733352,False,False
2018-09-25,188.65,0.8703949112112377,0.9611542242534521,1.0002650410813676,1.128810262363574,-0.05000000000001137,-24.300055994888254,24.450000000000017,7.328255594586267,-31.62831158947452,0.038845775746547906,0.12881026236357407,False,False
2018-09-26,188.7,0.8624801271860096,0.9575943053565023,1.0,1.1321148652622637,0.0,-24.930075074989162,25.94999999999999,8.001954579228027,-32.93202965421719,0.04240569464349775,0.13211486526226368,False,False
2018-09-27,182.2,0.8932491767288694,0.9575385525463351,1.0,1.1071558424964971,0.0,-19.52379450286176,19.44999999999999,7.7364757260577335,-27.260270228919495,0.04246144745366487,0.10715584249649712,False,False
2018-09-28,176.8,0.9205316742081447,0.9447069749733709,1.0,1.1162018708588402,0.0,-20.544490767842944,14.050000000000011,9.775806824708042,-30.320297592550986,0.05529302502662914,0.11620187085884015,False,False
2018-10-01,174.65,0.9318637274549098,0.9607852792348367,1.009161179501861,1.1490471792455486,-1.5999999999999943,-26.031089855235052,11.900000000000006,6.8488509816357634,-32.879940836870816,0.0392147207651633,0.14904717924554856,False,False
2018-10-03,176.25,0.9234042553191488,0.9463019564116731,1.0414184397163122,1.1138773745474329,-7.30000000000004,-20.070887263985043,13.500000000000028,9.464280182442621,-29.535167446427664,0.05369804358832686,0.11387737454743285,False,False
2018-10-04,168.7,0.9647302904564315,0.9312747535479642,1.0880260818020155,1.0789602206064912,-14.850000000000023,-13.320589216315057,5.949999999999989,11.593949076458443,-24.9145382927735,0.06872524645203582,0.07896022060649122,False,False
2018-10-09,164.2,0.991169305724726,0.9614999833699384,1.1178440925700366,1.135608655925401,-19.349999999999994,-22.26694130295084,1.4499999999999886,6.3217027306561135,-28.588644033606954,0.03850001663006164,0.13560865592540106,False,False
2018-10-10,167.5,0.971641791044776,0.9478750286969905,1.095820895522388,1.1210008249570556,-16.049999999999983,-20.267638180306818,4.750000000000028,8.73093269325409,-28.998570873560908,0.052124971303009526,0.12100082495705555,False,False
2018-10-11,165.9,0.981012658227848,0.941151124799862,1.1063893911995175,1.1193214117016208,-17.64999999999995,-19.79542220129889,3.1500000000000057,9.76302839570289,-29.55845059700178,0.05884887520013804,0.1193214117016208,False,False
2018-10-12,166.3,0.9786530366806976,0.9404239017690557,1.1037282020444978,1.129817290562964,-17.25,-21.588615420620926,3.549999999999983,9.907505135806048,-31.496120556426973,0.05957609823094434,0.12981729056296398,False,False
2018-10-15,169.35,0.9610274579273694,0.9863338665717918,1.083850014762327,1.175008996642225,-14.200000000000045,-29.63777358136082,6.599999999999994,2.314359696067072,-31.95213327742789,0.013666133428208216,0.17500899664222502,False,False
2018-10-16,167.9,0.9693269803454436,0.9886601682020462,1.093210244192972,1.1753698743885677,-15.650000000000006,-29.444601909840515,5.150000000000006,1.9039577588764587,-31.348559668716973,0.011339831797953837,0.17536987438856766,False,False
2018-10-17,170.1,0.9567901234567902,0.9809481393314606,1.0790711346266904,1.1955428269126065,-13.450000000000017,-33.26183485783437,7.349999999999994,3.2407214997185463,-36.50255635755292,0.019051860668539367,0.1955428269126065,False,False
2018-10-19,169.0,0.96301775147929,0.9526213729670171,1.086094674556213,1.1110400654507449,-14.550000000000011,-18.765771061175883,6.249999999999972,8.006987968574123,-26.772759029750006,0.0473786270329829,0.11104006545074485,False,False
2018-10-22,168.3,0.9560308972073678,0.9668924555008858,1.0906120023767083,1.119014288784165,-15.25,-20.03010480237498,7.400000000000006,5.571999739200919,-25.602104541575898,0.03310754449911424,0.11901428878416498,False,False
2018-10-23,168.25,0.9563150074294204,0.9580710918697215,1.0909361069836554,1.103502266031871,-15.300000000000011,-17.4142562598623,7.350000000000023,7.054538792919345,-24.468795052781644,0.0419289081302785,0.10350226603187096,False,False
2018-10-24,166.65,0.9654965496549656,0.9576139898739562,1.1014101410141015,1.1245443090657725,-16.900000000000006,-20.755309105810994,5.75,7.063628587505207,-27.8189376933162,0.042386010126043816,0.12454430906577252,False,False
2018-10-25,164.9,0.9757428744693754,0.9486848328838505,1.1130988477865371,1.104054957741036,-18.649999999999977,-17.158662531496816,4.0,8.461871057453038,-25.620533588949854,0.051315167116149474,0.1040549577410359,False,False
2018-10-26,162.75,0.9886328725038402,1.022849023871867,1.1278033794162827,1.200461541879184,-20.80000000000001,-32.62511594083719,1.8499999999999943,-3.718678635146375,-28.906437305690815,-0.022849023871867047,0.20046154187918397,True,False
2018-10-29,165.8,0.9704463208685162,0.956135712452323,1.1070566948130278,1.1122829809329926,-17.75,-18.616518238690162,4.900000000000006,7.272698875404842,-25.889217114095004,0.04386428754767702,0.1122829809329926,False,False
2018-10-30,166.75,0.9361319340329834,0.9701208863565443,1.1007496251874065,1.1479880914004523,-16.80000000000004,-24.677014241025432,10.650000000000006,4.982342200046247,-29.65935644107168,0.029879113643455746,0.14798809140045233,False,False
2018-10-31,168.35,0.8978318978318979,0.9498775378818369,1.0902880902880905,1.1024875499378881,-15.200000000000045,-17.253779032043468,17.19999999999999,8.438116497592745,-25.691895529636213,0.05012246211816307,0.10248754993788811,False,False
2018-11-01,177.15,0.8532317245272368,0.9529196305662218,1.036127575500988,1.1375733941922965,-6.400000000000034,-24.371126781165344,26.0,8.340287445193809,-32.71141422635915,0.047080369433778246,0.13757339419229653,False,False
2018-11-02,183.55,0.8234813402342686,0.9593701183224501,1.0,1.1271232291175979,0.0,-23.33346870453508,32.400000000000006,7.4576147819142875,-30.791083486449367,0.040629881677549884,0.12712322911759788,False,False
2018-11-05,175.4,0.8004561003420753,0.9404900161902567,1.0,1.1069462477998115,0.0,-18.75837186408694,35.0,10.43805116022898,-29.19642302431592,0.05950998380974326,0.10694624779981154,False,False
2018-11-06,171.55,0.738560186534538,0.9494270269450392,1.0169046925094722,1.109132152678095,-2.8999999999999773,-18.721620791927222,44.85000000000001,8.67579352757852,-27.397414319505742,0.05057297305496078,0.10913215267809506,False,False
2018-11-07,174.45,0.7262826024648897,0.9560705745619367,1.0,1.13206108542027,0.0,-23.038056351566098,47.749999999999986,7.663488267670147,-30.701544619236245,0.04392942543806333,0.13206108542026995,False,False
2018-11-13,169.35,0.7481547091821672,1.06334313972029,1.0085621493947448,1.2894393172250653,-1.450000000000017,-49.01654837206482,42.64999999999998,-10.727160711631086,-38.28938766043373,-0.06334313972028993,0.28943931722506533,True,False
2018-11-14,170.8,0.7418032786885246,0.9444057675175588,1.0,1.118181613603918,0.0,-20.185419603549207,44.10000000000001,9.49549490800095,-29.680914511550156,0.05559423248244122,0.11818161360391799,False,False
2018-11-15,169.05,0.7494824016563146,0.951824823892535,1.0011830819284235,1.1516559896611398,-0.19999999999998863,-25.637445052215696,42.35000000000001,8.14401352096695,-33.78145857318265,0.04817517610746502,0.1516559896611398,False,False
2018-11-16,169.25,0.7485967503692762,0.9408586964862217,1.0,1.125113693871841,0.0,-21.175492687809083,42.55,10.009665619706993,-31.185158307516076,0.05914130351377833,0.1251136938718409,False,False
2018-11-19,164.7,0.7692774741955071,0.9488832343729233,1.0151791135397692,1.1164232465158737,-2.5,-19.174908701164384,37.999999999999986,8.41893129877954,-27.593839999943924,0.05111676562707668,0.11642324651587366,False,False
2018-11-20,162.0,0.7820987654320988,0.934205538437972,1.0320987654320988,1.1344897243437195,-5.199999999999989,-21.78733534368257,35.3,10.658702773048532,-32.4460381167311,0.06579446156202795,0.13448972434371953,False,False
2018-11-26,165.65,0.764865680651977,0.9555726221776021,1.0,1.1649176972226718,0.0,-27.318616544935594,38.95,7.359395136280227,-34.67801168121582,0.04442737782239792,0.1649176972226718,False,False
2018-11-27,164.0,0.7725609756097561,0.9305512787558035,1.0,1.1320487167988336,0.0,-21.655989555008716,37.3,11.38959028404824,-33.045579839056956,0.06944872124419654,0.13204871679883357,False,False
2018-11-28,161.55,0.7842773135252243,0.9370837588099785,1.0,1.1364353688583744,0.0,-22.04113383907037,34.85000000000001,10.164118764247974,-32.20525260331834,0.06291624119002148,0.13643536885837437,False,False
2018-11-29,156.1,0.8116591928251121,0.9166814045147944,1.0009609224855862,1.1248275022110952,-0.15000000000000568,-19.48557309515195,29.39999999999999,13.006032755240597,-32.491605850392546,0.0833185954852056,0.12482750221109518,False,False
2018-11-30,151.15,0.8382401587826662,1.053076673287305,1.0337413165729408,1.2854049308150517,-5.099999999999994,-43.13895529269507,24.450000000000003,-8.022539167376152,-35.11641612531892,-0.05307667328730492,0.2854049308150517,True,False
2018-12-03,149.35,0.8483428188818213,0.9166664668200964,1.1118178774690326,1.0981830749222097,-16.700000000000017,-14.663642239632026,22.64999999999999,12.445863180418598,-27.109505420050624,0.08333353317990355,0.09818307492220968,False,False
2018-12-06,126.7,1.0,0.9048537976955171,1.3105761641673244,1.0915336580475103,-39.35000000000001,-11.597314474619552,0.0,12.055023831977977,-23.652338306597528,0.0951462023044829,0.09153365804751035,False,False
2018-12-07,140.1,0.9857244825124912,0.9164888286973079,1.1852248394004283,1.1298912860962635,-25.950000000000017,-18.197769182086518,1.9999999999999716,11.699915099507166,-29.897684281593683,0.08351117130269214,0.12989128609626355,False,False
2018-12-10,142.55,0.9687828831988776,0.9638952222622885,1.1957207997193966,1.1887706233481017,-27.899999999999977,-26.909252358271885,4.449999999999989,5.146736066510783,-32.05598842478267,0.03610477773771148,0.18877062334810168,False,False
2018-12-11,143.85,0.9600278067431351,0.8992193119163538,1.1849148418491484,1.1247109381205802,-26.599999999999994,-17.93966844864545,5.75,14.497301980832503,-32.43697042947795,0.10078068808364615,0.1247109381205802,False,False
2018-12-12,143.9,0.9596942321056288,0.9378397627404025,1.1845031271716469,1.1272009461660566,-26.549999999999983,-18.304216153295556,5.800000000000011,8.944858141656084,-27.24907429495164,0.06216023725959752,0.1272009461660566,False,False
2018-12-13,150.15,0.9197469197469196,1.0088461272557137,1.135198135198135,1.0802786552531145,-20.299999999999983,-12.05384008625515,12.05000000000004,-1.328246007445415,-10.725594078809735,-0.008846127255713654,0.0802786552531145,False,False
2018-12-14,149.85,0.9215882549215882,0.9697244326042048,1.1374708041374708,1.1488929222526192,-20.599999999999994,-22.311604399554994,11.75,4.536793774259905,-26.8483981738149,0.030275567395795178,0.1488929222526192,False,False
2018-12-17,149.3,0.9249832551908908,0.9048778153921453,1.1416610850636302,1.0952301640838278,-21.149999999999977,-14.217863497715484,11.200000000000017,14.201742161952723,-28.419605659668207,0.09512218460785471,0.09523016408382778,False,False
2018-12-18,149.9,0.9212808539026016,0.915684286105635,1.1370913942628418,1.1038160182971117,-20.549999999999983,-15.562021142737052,11.800000000000011,12.638925512765326,-28.200946655502378,0.08431571389436499,0.10381601829711173,False,False
2018-12-19,146.6,0.942019099590723,0.9024551882544083,1.16268758526603,1.1104186757376264,-23.850000000000023,-16.18737786313602,8.5,14.300069401903755,-30.487447265039776,0.09754481174559171,0.11041867573762643,False,False
2018-12-20,146.45,0.9429839535677706,0.9260155518536901,1.1638784568111984,1.0830184125530897,-24.0,-12.158046518399999,8.349999999999994,10.835022431027085,-22.993068949427084,0.07398444814630989,0.08301841255308973,False,False
2018-12-21,145.55,0.9488148402610784,0.914884711574246,1.1710752318790791,1.108539238458261,-24.899999999999977,-15.79788615759989,7.4500000000000455,12.388530230368502,-28.186416387968393,0.085115288425754,0.10853923845826108,False,False
2018-12-24,140.05,0.9860764012852552,0.8961990858771897,1.2170653338093536,1.1061437623894546,-30.399999999999977,-14.86543392264312,1.950000000000017,14.537318022899584,-29.402751945542704,0.10380091412281034,0.10614376238945455,False,False
2018-12-26,138.1,1.0,0.9032712901783145,1.2342505430847213,1.1093418846412137,-32.349999999999994,-15.100114268951614,0.0,13.358234826374769,-28.458349095326383,0.09672870982168547,0.10934188464121375,False,False
2018-12-27,140.3,1.0,0.9148881414125808,1.2148966500356375,1.1033412496015105,-30.14999999999995,-14.498777319091914,0.0,11.941193759814922,-26.439971078906837,0.08511185858741921,0.10334124960151048,False,False
2018-12-28,156.25,0.9968,0.9224777814755459,1.0908799999999998,1.155888825431763,-14.199999999999989,-24.357628973712963,0.5,12.112846644445938,-36.4704756181589,0.07752221852445407,0.15588882543176297,False,False
2019-01-02,165.15,0.874659400544959,0.9054285401022867,1.0320920375416287,1.1437717458625811,-5.299999999999983,-23.743903829205266,20.700000000000017,15.618476602107364,-39.36238043131263,0.09457145989771332,0.14377174586258112,False,False
2019-01-03,160.45,0.900280461202867,0.9089253296700439,1.0623247117482082,1.1256786584687635,-10.0,-20.16514075131309,16.0,14.612930854441458,-34.77807160575455,0.09107467032995609,0.12567865846876347,False,False
2019-01-04,162.4,0.8894704433497536,0.9239302257534031,1.049568965517241,1.0735093702520564,-8.049999999999955,-11.937921728933958,17.950000000000017,12.353731337647332,-24.29165306658129,0.07606977424659689,0.0735093702520564,False,False
2019-01-07,167.05,0.8647111643220592,0.9164445519507499,1.0203531876683627,1.1155144551473168,-3.3999999999999773,-19.296689732359283,22.600000000000023,13.957937596627232,-33.254627328986516,0.08355544804925008,0.11551445514731684,False,False
