Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2015-07-28,169.6,171.0,166.0,167.15,168.0302252074279,5062,169,850569.0,2582.0,51.01,5.0,-2.45,1438021800.0,0.0,0.20983213429255354,,,nan,0.05,343.4639545318576,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,67.94715447154472,173.0,175.0,166.1,166.8
2015-07-29,169.75,174.0,165.5,172.65,171.09617456896552,11136,495,1905327.0,5274.0,47.36,8.5,2.9,1438108200.0,0.0,3.2904576727490253,,,nan,0.06,329.33680857225596,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,70.1829268292683,169.6,171.0,166.0,167.15
2015-07-30,173.95,175.45,171.0,173.4,173.837492202121,9618,288,1671969.0,6641.0,69.05,4.45,-0.55,1438194600.0,0.0,0.4344048653344812,,,nan,0.07,327.479815455594,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,70.48780487804878,169.75,174.0,165.5,172.65
2015-07-31,177.0,178.0,173.5,174.6,174.5786259541985,11135,324,1943933.0,7804.0,70.09,4.5,-2.4,1438281000.0,0.0,0.6920415224913379,,,nan,0.08,324.5418098510882,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,70.97560975609755,173.95,175.45,171.0,173.4
2015-08-03,184.0,184.0,175.55,179.1,178.81816241596414,9371,430,1675705.0,6051.0,64.57,8.45,-4.9,1438540200.0,0.0,2.577319587628857,,,nan,0.08,313.8749302065885,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,72.80487804878048,177.0,178.0,173.5,174.6
2015-08-04,183.5,183.5,174.8,178.05,177.2528735632184,5394,206,956102.0,2709.0,50.22,8.7,-5.45,1438626600.0,0.0,-0.5862646566164087,,,nan,0.08,316.31564167368714,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,72.37804878048782,184.0,184.0,175.55,179.1
2015-08-05,180.5,186.0,180.5,182.15,183.69510057206128,21676,477,3981775.0,11052.0,50.99,5.5,1.65,1438713000.0,0.0,2.302723953945507,,,nan,0.08,306.9448256931101,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,74.04471544715447,183.5,183.5,174.8,178.05
2015-08-06,182.35,184.3,177.15,178.05,180.80823223570192,11540,341,2086527.0,5309.0,46.01,7.15,-4.3,1438799400.0,0.0,-2.250892121877568,,,nan,0.04,316.31564167368714,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,72.37804878048782,180.5,186.0,180.5,182.15
2015-08-07,180.0,180.4,172.8,174.7,177.36733367983368,7696,327,1365019.0,2854.0,37.08,7.6,-5.3,1438885800.0,0.0,-1.8814939623701288,,,nan,0.06,324.2987979393246,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,71.01626016260163,182.35,184.3,177.15,178.05
2015-08-10,175.0,178.25,171.45,173.75,175.62457950213053,4459,216,783110.0,1161.0,26.04,6.8,-1.25,1439145000.0,0.0,-0.5437893531768712,,,nan,0.12,326.61870503597123,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,70.630081300813,180.0,180.4,172.8,174.7
2015-08-11,173.6,174.65,167.55,169.35,170.21894697812385,5394,256,918161.0,3028.0,56.14,7.1,-4.25,1439231400.0,0.0,-2.5323741007194256,,,nan,0.1,337.7029819899616,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,68.84146341463415,175.0,178.25,171.45,173.75
2015-08-12,167.65,169.1,163.65,166.6,166.916172933654,17047,277,2845420.0,8532.0,50.05,5.45,-1.05,1439317800.0,0.0,-1.6238559196929403,,,nan,0.1,344.92797118847545,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,67.72357723577235,173.6,174.65,167.55,169.35
2015-08-13,168.1,173.5,167.35,170.3,170.34665249734323,32935,399,5610367.0,25516.0,77.47,6.15,2.2,1439404200.0,0.0,2.2208883553421543,,,nan,0.1,335.2613035819142,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,69.22764227642277,167.65,169.1,163.65,166.6
2015-08-14,167.5,185.0,164.8,177.0,171.6242406655059,51690,1130,8871257.0,20646.0,39.94,20.2,9.5,1439490600.0,0.0,3.9342337052260756,,,nan,0.09,318.7853107344632,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,71.95121951219512,168.1,173.5,167.35,170.3
2015-08-17,180.5,181.85,176.25,180.85,180.1671404480848,20755,374,3739369.0,9730.0,46.88,5.6,0.35,1439749800.0,0.0,2.1751412429378503,,,nan,0.1,309.87005805916505,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,73.51626016260163,167.5,185.0,164.8,177.0
2015-08-18,184.5,184.5,176.0,176.5,178.30957535387176,6005,234,1070749.0,2787.0,46.41,8.5,-8.0,1439836200.0,0.0,-2.4053082665192127,,,nan,0.07,319.971671388102,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,71.7479674796748,180.5,181.85,176.25,180.85
2015-08-19,175.5,181.5,173.55,179.0,177.88714632174617,18555,369,3300696.0,12462.0,67.16,7.95,3.5,1439922600.0,0.0,1.4164305949008416,,,nan,0.05,314.10614525139664,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,72.76422764227642,184.5,184.5,176.0,176.5
2015-08-20,179.65,179.65,171.1,171.6,176.00750829404575,5727,148,1007995.0,2506.0,43.76,8.55,-8.05,1440009000.0,0.0,-4.134078212290504,,,nan,0.02,331.96386946386946,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,69.7560975609756,175.5,181.5,173.55,179.0
2015-08-21,167.5,173.0,166.5,172.25,170.17561489137717,10449,270,1778165.0,3306.0,31.64,6.5,4.75,1440095400.0,0.0,0.37878787878788955,,,nan,0.03,330.33381712626993,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,70.02032520325203,179.65,179.65,171.1,171.6
2015-08-24,171.7,171.7,160.45,165.75,164.86354378818737,33388,846,5504464.0,16236.0,48.63,11.25,-5.95,1440354600.0,0.0,-3.7735849056603765,,,nan,0.06,347.209653092006,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,67.3780487804878,167.5,173.0,166.5,172.25
2015-08-25,165.7,167.3,158.2,160.5,160.94679027239823,31498,551,5069502.0,16807.0,53.36,9.1,-5.2,1440441000.0,0.0,-3.167420814479638,,,nan,0.07,361.83800623052963,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,65.2439024390244,171.7,171.7,160.45,165.75
2015-08-26,158.4,164.25,155.0,162.65,161.3621983370513,9862,218,1591354.0,7039.0,71.37,9.25,4.25,1440527400.0,0.0,1.3395638629283502,,,nan,0.06,355.7331693821088,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,66.1178861788618,165.7,167.3,158.2,160.5
2015-08-27,161.9,167.6,158.35,166.55,163.29166666666666,6336,198,1034616.0,2640.0,41.67,9.25,4.65,1440613800.0,0.0,2.397786658469103,,,nan,0.06,345.06154308015607,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,67.70325203252033,158.4,164.25,155.0,162.65
2015-08-28,168.5,168.9,165.0,167.0,167.40550914427635,8858,263,1482878.0,4665.0,52.66,3.9,-1.5,1440700200.0,0.0,0.27018913239267306,,,nan,0.06,343.8622754491018,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,67.88617886178862,161.9,167.6,158.35,166.55
2015-08-31,165.75,167.9,164.95,167.5,167.3577060336957,12049,244,2016493.0,9642.0,80.02,2.95,1.75,1440959400.0,0.0,0.29940119760478723,,,nan,0.08,342.5373134328358,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,68.08943089430895,168.5,168.9,165.0,167.0
2015-09-01,169.1,169.15,158.2,160.55,161.14063437062703,30014,316,4836475.0,24550.0,81.8,10.95,-8.55,1441045800.0,0.0,-4.149253731343272,,,nan,0.03,361.694176269075,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,65.26422764227642,165.75,167.9,164.95,167.5
2015-09-02,160.1,160.9,159.1,160.55,160.54946720763297,22429,140,3600964.0,20550.0,91.62,1.8,0.45,1441132200.0,0.0,0.0,,,nan,0.03,361.694176269075,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,65.26422764227642,169.1,169.15,158.2,160.55
2015-09-03,164.5,172.0,162.7,165.35,165.82085475578407,6224,149,1032069.0,4367.0,70.16,9.3,0.85,1441218600.0,0.0,2.989722827779495,,,nan,0.02,348.2915028726943,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,67.21544715447155,160.1,160.9,159.1,160.55
2015-09-04,161.65,169.0,160.25,164.45,162.75493591963976,11548,451,1879494.0,6703.0,58.04,8.75,2.8,1441305000.0,0.0,-0.5442999697611195,,,nan,0.02,350.7449072666464,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,66.84959349593495,164.5,172.0,162.7,165.35
2015-09-07,164.55,166.25,162.25,164.6,164.67346360804305,3531,110,581462.0,2732.0,77.37,4.0,0.05,1441564200.0,0.0,0.09121313469140357,,,nan,,350.3341433778858,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,66.91056910569105,161.65,169.0,160.25,164.45
2015-09-08,162.65,164.85,160.0,162.15,161.5307066916823,7995,170,1291438.0,5647.0,70.63,4.85,-0.5,1441650600.0,0.0,-1.4884568651275742,,,nan,0.06,357.13845205057044,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,65.91463414634147,164.55,166.25,162.25,164.6
2015-09-09,162.4,170.25,162.4,169.6,166.87257948840545,8366,258,1396056.0,4650.0,55.58,7.85,7.2,1441737000.0,0.0,4.59451125501078,,,nan,0.03,337.05778301886795,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,68.9430894308943,162.65,164.85,160.0,162.15
2015-09-10,165.0,170.0,164.15,169.35,169.1023446740416,14373,234,2430508.0,12836.0,89.31,5.85,4.35,1441823400.0,0.0,-0.14740566037735325,,,nan,0.02,337.7029819899616,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,68.84146341463415,162.4,170.25,162.4,169.6
2015-09-11,189.5,189.5,168.25,168.7,169.38709213741555,6957,172,1178426.0,5700.0,81.93,21.25,-20.8,1441909800.0,0.0,-0.38382049010924346,,,nan,0.04,339.38944872554833,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,68.57723577235772,165.0,170.0,164.15,169.35
2015-09-14,168.3,169.9,166.05,168.6,168.0223985067662,2143,102,360072.0,806.0,37.61,3.85,0.3,1442169000.0,0.0,-0.05927682276229973,,,nan,0.07,339.65005931198107,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,68.53658536585365,189.5,189.5,168.25,168.7
2015-09-15,169.3,169.3,167.2,167.75,168.36875315497224,3962,99,667077.0,2845.0,71.81,2.1,-1.55,1442255400.0,0.0,-0.5041518386714072,,,nan,0.07,341.8777943368108,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,68.1910569105691,168.3,169.9,166.05,168.6
2015-09-16,167.7,169.0,164.8,166.2,166.5410358565737,1255,62,209009.0,452.0,36.02,4.2,-1.5,1442341800.0,0.0,-0.9239940387481438,,,nan,0.06,345.9987966305656,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,67.5609756097561,169.3,169.3,167.2,167.75
2015-09-18,167.5,167.5,159.2,161.2,163.22667633200433,13795,347,2251712.0,7622.0,55.25,8.3,-6.3,1442514600.0,0.0,-3.0084235860409203,,,nan,0.0,359.832506203474,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,65.52845528455285,167.7,169.0,164.8,166.2
2015-09-21,160.4,162.4,154.1,160.25,157.95644077941077,30074,925,4750382.0,12934.0,43.01,8.3,-0.15,1442773800.0,0.0,-0.5893300248138833,,,nan,0.01,362.55850234009364,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,65.14227642276423,167.5,167.5,159.2,161.2
2015-09-22,161.35,161.35,151.8,153.3,158.52778569392987,31581,538,5006466.0,25142.0,79.61,9.55,-8.05,1442860200.0,0.0,-4.3369734789391545,,,nan,0.0,383.52902804957597,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,62.31707317073171,160.4,162.4,154.1,160.25
2015-09-23,151.5,153.4,146.1,152.75,150.71263711151735,17504,552,2638074.0,8351.0,47.71,7.3,1.25,1442946600.0,0.0,-0.35877364644488763,,,nan,0.01,385.27004909983634,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,62.09349593495935,161.35,161.35,151.8,153.3
2015-09-24,151.6,153.6,150.0,150.65,151.67420835245525,21790,295,3304981.0,16122.0,73.99,3.6,-0.95,1443033000.0,0.0,-1.3747954173486066,,,nan,0.01,392.0345170925987,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,61.239837398373986,151.5,153.4,146.1,152.75
2015-09-28,152.45,152.55,150.0,150.65,151.09127182044887,4010,82,605876.0,2422.0,60.4,2.55,-1.8,1443378600.0,0.0,0.0,,,nan,0.01,392.0345170925987,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,61.239837398373986,151.6,153.6,150.0,150.65
2015-09-29,149.0,152.0,146.55,150.15,149.2454974904045,6774,175,1010989.0,3056.0,45.11,5.45,1.15,1443465000.0,0.0,-0.33189512114172315,,,nan,0.01,393.6729936729937,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,61.03658536585366,152.45,152.55,150.0,150.65
2015-09-30,150.0,153.5,149.25,152.15,151.408,3125,63,473150.0,1560.0,49.92,4.25,2.15,1443551400.0,0.0,1.3320013320013313,,,nan,0.0,387.1837002957608,,,137.45,800.85,663.4000000000001,6603.1,6501.3,-1584.1,517.4,2.46,2015,13147.1,12904.6,-3006.4,1171.4,5.58,27659.199999999997,27732.2,-6207.799999999999,2696.2,12.84,59618.899999999994,60271.0,-13719.599999999999,6132.2,29.19,61.84959349593496,149.0,152.0,146.55,150.15
2015-10-01,152.15,154.05,149.95,150.65,151.43891976211367,10257,183,1553309.0,5854.0,57.07,4.1,-1.5,1443637800.0,0.85,-0.9858692080184084,,,nan,0.0,392.0345170925987,,,137.45,800.85,663.4000000000001,6139.0,6024.3,-1378.9,417.5,1.99,2015,14138.1,13899.1,-3199.5,1509.4,7.1899999999999995,28613.4,29228.5,-6383.5,3032.1,14.44,61961.200000000004,62737.8,-15028.9,6631.3,31.560000000000002,75.7035175879397,150.0,153.5,149.25,152.15
2015-10-05,151.85,155.25,151.0,154.7,153.5879234167894,10185,240,1564293.0,5796.0,56.91,4.25,2.85,1443983400.0,0.85,2.688350481247914,,,nan,0.01,379.1531997414351,,,137.45,800.85,663.4000000000001,6139.0,6024.3,-1378.9,417.5,1.99,2015,14138.1,13899.1,-3199.5,1509.4,7.1899999999999995,28613.4,29228.5,-6383.5,3032.1,14.44,61961.200000000004,62737.8,-15028.9,6631.3,31.560000000000002,77.73869346733667,152.15,154.05,149.95,150.65
2015-10-06,156.9,159.2,155.55,156.85,157.4535565692516,19949,348,3141041.0,13961.0,69.98,3.65,-0.05,1444069800.0,0.85,1.389786683904326,,,nan,0.0,372.585272553395,,,137.45,800.85,663.4000000000001,6139.0,6024.3,-1378.9,417.5,1.99,2015,14138.1,13899.1,-3199.5,1509.4,7.1899999999999995,28613.4,29228.5,-6383.5,3032.1,14.44,61961.200000000004,62737.8,-15028.9,6631.3,31.560000000000002,78.81909547738694,151.85,155.25,151.0,154.7
2015-10-07,157.0,159.3,155.6,156.9,156.56016269348095,8851,138,1385714.0,6758.0,76.35,3.7,-0.1,1444156200.0,0.85,0.03187759005420787,,,nan,0.0,372.4346717654557,,,137.45,800.85,663.4000000000001,6139.0,6024.3,-1378.9,417.5,1.99,2015,14138.1,13899.1,-3199.5,1509.4,7.1899999999999995,28613.4,29228.5,-6383.5,3032.1,14.44,61961.200000000004,62737.8,-15028.9,6631.3,31.560000000000002,78.84422110552764,156.9,159.2,155.55,156.85
2015-10-08,157.5,157.5,150.65,151.9,153.86129794582803,5501,139,846391.0,2525.0,45.9,6.85,-5.6,1444242600.0,0.85,-3.1867431485022357,,,nan,0.0,387.98551678736015,,,137.45,800.85,663.4000000000001,6139.0,6024.3,-1378.9,417.5,1.99,2015,14138.1,13899.1,-3199.5,1509.4,7.1899999999999995,28613.4,29228.5,-6383.5,3032.1,14.44,61961.200000000004,62737.8,-15028.9,6631.3,31.560000000000002,76.33165829145729,157.0,159.3,155.6,156.9
2015-10-09,152.2,156.3,152.2,154.95,154.5244232299125,6285,132,971186.0,3901.0,62.07,4.1,2.75,1444329000.0,0.85,2.007899934167212,,,nan,0.01,378.38012262020004,,,137.45,800.85,663.4000000000001,6139.0,6024.3,-1378.9,417.5,1.99,2015,14138.1,13899.1,-3199.5,1509.4,7.1899999999999995,28613.4,29228.5,-6383.5,3032.1,14.44,61961.200000000004,62737.8,-15028.9,6631.3,31.560000000000002,77.8643216080402,157.5,157.5,150.65,151.9
2015-10-12,156.0,159.45,153.2,159.15,156.8767854759044,7491,211,1175164.0,2820.0,37.65,6.25,3.15,1444588200.0,0.85,2.710551790900295,,,nan,,365.7555765001571,,,137.45,800.85,663.4000000000001,6139.0,6024.3,-1378.9,417.5,1.99,2015,14138.1,13899.1,-3199.5,1509.4,7.1899999999999995,28613.4,29228.5,-6383.5,3032.1,14.44,61961.200000000004,62737.8,-15028.9,6631.3,31.560000000000002,79.9748743718593,152.2,156.3,152.2,154.95
