Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2014-09-22,423.0,433.15,420.0,431.3,427.622931098851,24107,1918,10308706.0,9395.0,38.97,13.15,8.3,1411324200.0,4.5,0.04639294827186724,,,nan,0.01,-30.21099003014144,,,176.05,468.05,292.0,4264.9,4168.4,-630.9,1081.5,7.17,2014,9225.1,9104.3,-1242.9,1215.4,8.06,19430.1,19173.5,-2498.0,5329.3,35.34,37332.1,31914.9,-5330.1,10055.3,66.69,60.1534170153417,423.7,445.0,412.25,431.1
2014-09-23,434.4,438.5,423.0,426.9,433.5798809150736,15955,1214,6917767.0,6988.0,43.8,15.5,-7.5,1411410600.0,4.5,-1.0201715743102358,,,nan,0.01,-29.49168423518388,,,176.05,468.05,292.0,4264.9,4168.4,-630.9,1081.5,7.17,2014,9225.1,9104.3,-1242.9,1215.4,8.06,19430.1,19173.5,-2498.0,5329.3,35.34,37332.1,31914.9,-5330.1,10055.3,66.69,59.53974895397489,423.0,433.15,420.0,431.3
2014-09-24,431.75,431.75,405.0,415.55,418.3954157672937,9729,1146,4070569.0,4851.0,49.86,26.75,-16.2,1411497000.0,4.5,-2.6587022721948905,,,nan,0.02,-27.565876549151724,,,176.05,468.05,292.0,4264.9,4168.4,-630.9,1081.5,7.17,2014,9225.1,9104.3,-1242.9,1215.4,8.06,19430.1,19173.5,-2498.0,5329.3,35.34,37332.1,31914.9,-5330.1,10055.3,66.69,57.95676429567643,434.4,438.5,423.0,426.9
2014-09-25,415.5,418.95,402.0,406.35,408.2508912655972,6732,581,2748345.0,2355.0,34.98,16.95,-9.15,1411583400.0,4.5,-2.2139333413548234,,,nan,0.01,-25.92592592592593,,,176.05,468.05,292.0,4264.9,4168.4,-630.9,1081.5,7.17,2014,9225.1,9104.3,-1242.9,1215.4,8.06,19430.1,19173.5,-2498.0,5329.3,35.34,37332.1,31914.9,-5330.1,10055.3,66.69,56.67364016736402,431.75,431.75,405.0,415.55
2014-09-26,405.0,413.7,401.0,406.35,407.53410309278354,12125,1691,4941351.0,4109.0,33.89,12.7,1.35,1411669800.0,4.5,0.0,,,nan,0.01,-25.92592592592593,,,176.05,468.05,292.0,4264.9,4168.4,-630.9,1081.5,7.17,2014,9225.1,9104.3,-1242.9,1215.4,8.06,19430.1,19173.5,-2498.0,5329.3,35.34,37332.1,31914.9,-5330.1,10055.3,66.69,56.67364016736402,415.5,418.95,402.0,406.35
2014-09-29,405.4,457.3,405.0,425.1,431.9613726140578,33163,3033,14325135.0,9314.0,28.09,52.3,19.7,1411929000.0,4.5,4.614248800295306,,,nan,0.02,-29.193131027993413,,,176.05,468.05,292.0,4264.9,4168.4,-630.9,1081.5,7.17,2014,9225.1,9104.3,-1242.9,1215.4,8.06,19430.1,19173.5,-2498.0,5329.3,35.34,37332.1,31914.9,-5330.1,10055.3,66.69,59.28870292887029,405.0,413.7,401.0,406.35
2014-09-30,421.5,437.0,420.0,430.85,429.2698579885955,27533,2185,11819087.0,12641.0,45.91,17.0,9.35,1412015400.0,4.5,1.3526229122559297,,,nan,0.02,-30.13809910641755,,,176.05,468.05,292.0,4264.9,4168.4,-630.9,1081.5,7.17,2014,9225.1,9104.3,-1242.9,1215.4,8.06,19430.1,19173.5,-2498.0,5329.3,35.34,37332.1,31914.9,-5330.1,10055.3,66.69,60.090655509065556,405.4,457.3,405.0,425.1
2014-10-01,432.55,444.5,428.0,440.1,438.1912014563106,49440,3541,21664173.0,16077.0,32.52,16.5,7.55,1412101800.0,0.0,2.146918881281179,,,nan,0.02,-31.60645307884572,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,96.09170305676857,421.5,437.0,420.0,430.85
2014-10-07,433.6,433.6,418.0,422.2,423.5491477272727,10560,890,4472679.0,5496.0,52.05,15.6,-11.4,1412620200.0,0.0,-4.067257441490579,,,nan,0.02,-28.70677404073898,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,92.18340611353712,432.55,444.5,428.0,440.1
2014-10-08,423.0,423.0,412.25,413.9,417.3426274805325,3981,309,1661441.0,2821.0,70.86,10.75,-9.1,1412706600.0,0.0,-1.9658929417337823,,,nan,0.01,-27.277120077313356,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,90.37117903930131,433.6,433.6,418.0,422.2
2014-10-09,422.0,423.9,415.0,418.95,420.582133847752,6739,669,2834303.0,3601.0,53.44,8.9,-3.05,1412793000.0,0.0,1.2201014737859506,,,nan,0.01,-28.153717627401832,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,91.47379912663754,423.0,423.0,412.25,413.9
2014-10-10,416.85,418.0,406.05,407.3,409.970314576872,9028,679,3701212.0,4424.0,49.0,11.95,-9.55,1412879400.0,0.0,-2.7807614273779646,,,nan,0.01,-26.098698747851714,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,88.93013100436681,422.0,423.9,415.0,418.95
2014-10-13,406.0,412.0,401.1,405.0,404.77414790996784,7775,640,3147119.0,4351.0,55.96,10.9,-1.0,1413138600.0,0.0,-0.564694328504789,,,nan,,-25.67901234567901,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,88.42794759825327,416.85,418.0,406.05,407.3
2014-10-14,410.0,417.0,407.55,408.8,409.7497034400949,5901,689,2417933.0,2567.0,43.5,9.45,-1.2,1413225000.0,0.0,0.9382716049382678,,,nan,0.02,-26.369863013698634,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,89.25764192139738,406.0,412.0,401.1,405.0
2014-10-16,405.0,414.65,392.0,397.9,404.5257273535764,7871,1943,3184022.0,4186.0,53.18,22.65,-7.1,1413397800.0,0.0,-2.6663405088062753,,,nan,0.03,-24.352852475496356,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,86.87772925764192,410.0,417.0,407.55,408.8
2014-10-17,397.5,398.0,386.0,389.3,389.8223684210527,6080,954,2370120.0,2739.0,45.05,12.0,-8.2,1413484200.0,0.0,-2.161347072128672,,,nan,0.02,-22.681736450038535,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,85.0,405.0,414.65,392.0,397.9
2014-10-20,401.0,405.0,390.0,390.6,395.8177681992337,4176,459,1652935.0,1647.0,39.44,15.0,-10.4,1413743400.0,0.0,0.333932699717443,,,nan,0.02,-22.93906810035843,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,85.28384279475983,397.5,398.0,386.0,389.3
2014-10-21,394.0,394.95,388.0,391.35,392.67628461370737,13759,568,5402833.0,11474.0,83.39,6.95,-2.65,1413829800.0,0.0,0.19201228878649168,,,nan,0.02,-23.086750990162265,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,85.44759825327512,401.0,405.0,390.0,390.6
2014-10-22,394.5,402.0,392.4,396.6,397.9066043061043,62005,2016,24672199.0,58945.0,95.06,9.6,2.1,1413916200.0,0.0,1.34151015714834,,,nan,0.02,-24.10489157841654,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,86.5938864628821,394.0,394.95,388.0,391.35
2014-10-23,400.0,403.95,397.0,399.7,399.8263045032165,1399,164,559357.0,587.0,41.96,6.95,-0.3,1414002600.0,0.0,0.7816439737770908,,,nan,0.01,-24.693520140105075,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,87.27074235807859,394.5,402.0,392.4,396.6
2014-10-27,399.0,401.6,390.0,392.75,394.60013647219375,2931,454,1156573.0,1120.0,38.21,11.6,-6.25,1414348200.0,0.0,-1.7388041030773072,,,nan,0.02,-23.360916613621896,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,85.7532751091703,400.0,403.95,397.0,399.7
2014-10-28,392.75,393.45,384.1,385.7,387.77564281073046,10773,351,4177507.0,9961.0,92.46,9.35,-7.05,1414434600.0,0.0,-1.7950350095480627,,,nan,0.02,-21.9600725952813,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,84.21397379912663,399.0,401.6,390.0,392.75
2014-10-29,390.0,400.5,388.0,395.3,394.4143965002983,10058,1279,3967020.0,4186.0,41.62,12.5,5.3,1414521000.0,0.0,2.4889810733730977,,,nan,0.03,-23.855299772324823,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,86.31004366812228,392.75,393.45,384.1,385.7
2014-10-30,395.3,402.2,389.0,392.3,393.7150591040032,543618,1606,214030593.0,538638.0,99.08,13.2,-3.0,1414607400.0,0.0,-0.7589172780166908,,,nan,0.01,-23.273005353046138,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,85.65502183406113,390.0,400.5,388.0,395.3
2014-10-31,392.3,401.8,392.3,398.3,397.6897159992944,5669,683,2254503.0,3661.0,64.58,9.5,6.0,1414693800.0,0.0,1.529441753759886,,,nan,0.01,-24.42882249560633,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,86.9650655021834,395.3,402.2,389.0,392.3
2014-11-03,397.0,402.0,394.95,396.4,396.5540152155537,5915,599,2345617.0,4052.0,68.5,7.05,-0.6,1414953000.0,0.0,-0.47702736630681475,,,nan,0.02,-24.06659939455096,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,86.55021834061135,392.3,401.8,392.3,398.3
2014-11-05,398.0,400.0,391.3,393.1,397.16507085407886,7833,907,3110994.0,2963.0,37.83,8.7,-4.9,1415125800.0,0.0,-0.8324924318869664,,,nan,0.03,-23.42915288730604,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,85.82969432314411,397.0,402.0,394.95,396.4
2014-11-07,396.0,401.8,396.0,398.15,399.1954174928399,13617,1107,5435844.0,8694.0,63.85,5.8,2.15,1415298600.0,0.0,1.284660391757808,,,nan,0.03,-24.4003516262715,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,86.93231441048034,398.0,400.0,391.3,393.1
2014-11-10,399.65,400.85,397.0,398.95,399.4990958337047,504885,497,201701101.0,503181.0,99.66,3.85,-0.7,1415557800.0,0.0,0.20092929800326065,,,nan,0.02,-24.551948865772655,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,87.10698689956331,396.0,401.8,396.0,398.15
2014-11-11,398.1,400.05,397.1,399.5,398.98704825569246,4787,408,1909951.0,3218.0,67.22,2.95,1.4,1415644200.0,0.0,0.13786188745457117,,,nan,,-24.655819774718402,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,87.22707423580786,399.65,400.85,397.0,398.95
2014-11-12,400.75,400.8,391.05,395.4,396.3476017356632,8527,537,3379656.0,5609.0,65.78,9.75,-5.35,1415730600.0,0.0,-1.0262828535669621,,,nan,0.02,-23.874557410217502,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,86.33187772925764,398.1,400.05,397.1,399.5
2014-11-13,390.0,403.15,390.0,392.4,398.191366192524,6046,557,2407465.0,2230.0,36.88,13.15,2.4,1415817000.0,0.0,-0.7587253414264028,,,nan,0.02,-23.29255861365953,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,85.6768558951965,400.75,400.8,391.05,395.4
2014-11-14,394.0,400.0,394.0,398.7,398.5984136563497,11599,835,4623343.0,7614.0,65.64,6.0,4.7,1415903400.0,0.0,1.6055045871559592,,,nan,0.02,-24.50464008026084,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,87.05240174672488,390.0,403.15,390.0,392.4
2014-11-17,403.25,405.0,397.0,398.9,400.64815168775567,26159,1850,10480555.0,11461.0,43.81,8.0,-4.35,1416162600.0,0.0,0.05016302984699461,,,nan,0.03,-24.54249185259463,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,87.09606986899563,394.0,400.0,394.0,398.7
2014-11-18,403.05,404.0,397.0,398.15,400.60373263888886,9216,779,3691964.0,5707.0,61.92,7.0,-4.9,1416249000.0,0.0,-0.18801704687891885,,,nan,0.02,-24.4003516262715,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,86.93231441048034,403.25,405.0,397.0,398.9
2014-11-19,405.0,415.8,400.85,407.2,409.84304385364254,33589,1978,13766218.0,15595.0,46.43,14.95,2.2,1416335400.0,0.0,2.2730126836619347,,,nan,0.01,-26.080550098231825,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,88.90829694323143,403.05,404.0,397.0,398.15
2014-11-20,413.15,414.9,408.2,411.2,411.0470157378996,10103,989,4152808.0,5618.0,55.61,6.7,-1.95,1416421800.0,0.0,0.982318271119853,,,nan,0.02,-26.79961089494163,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,89.78165938864629,405.0,415.8,400.85,407.2
2014-11-21,412.4,422.0,395.25,399.95,415.9158357766656,636767,2335,264841479.0,613983.0,96.42,26.75,-12.45,1416508200.0,0.0,-2.7358949416342426,,,nan,0.01,-24.74059257407175,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,87.32532751091702,413.15,414.9,408.2,411.2
2014-11-24,400.0,404.9,395.7,401.45,400.4829814735028,6963,504,2788563.0,3248.0,46.65,9.2,1.45,1416767400.0,0.0,0.3750468808600971,,,nan,0.02,-25.02179598953792,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,87.6528384279476,412.4,422.0,395.25,399.95
2014-11-25,400.75,401.85,375.65,384.45,385.82406536987486,27658,3299,10671122.0,12695.0,45.9,26.2,-16.3,1416853800.0,0.0,-4.234649395939716,,,nan,0.02,-21.706333723501103,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,83.9410480349345,400.0,404.9,395.7,401.45
2014-11-26,385.2,388.0,377.8,383.8,383.67511774726927,9979,910,3828694.0,3972.0,39.8,10.2,-1.4,1416940200.0,0.0,-0.16907270126154117,,,nan,0.02,-21.573736321000524,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,83.7991266375546,400.75,401.85,375.65,384.45
2014-11-27,385.3,386.0,378.0,379.7,382.17559262510974,5695,518,2176490.0,3188.0,55.98,8.0,-5.6,1417026600.0,0.0,-1.0682647212089669,,,nan,,-20.726889649723468,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,82.90393013100436,385.2,388.0,377.8,383.8
2014-11-28,383.6,399.9,380.8,397.15,391.99271544715447,15375,1409,6026888.0,8438.0,54.88,19.1,13.55,1417113000.0,0.0,4.595733473795094,,,nan,0.02,-24.209996223089515,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,86.71397379912663,385.3,386.0,378.0,379.7
2014-12-01,405.0,405.5,389.65,393.5,398.6549557269352,14004,1428,5582764.0,6873.0,49.08,15.85,-11.5,1417372200.0,0.0,-0.9190482185572169,,,nan,0.03,-23.50698856416773,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,85.91703056768559,383.6,399.9,380.8,397.15
2014-12-02,392.55,401.4,390.5,393.75,396.59754925516575,8324,786,3301278.0,3586.0,43.08,10.9,1.2,1417458600.0,0.0,0.06353240152476847,,,nan,0.03,-23.55555555555555,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,85.97161572052401,405.0,405.5,389.65,393.5
2014-12-03,394.0,408.5,394.0,399.1,402.8984575835476,10892,813,4388370.0,4871.0,44.72,14.5,5.1,1417545000.0,0.0,1.3587301587301592,,,nan,0.01,-24.580305687797544,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,87.13973799126637,392.55,401.4,390.5,393.75
2014-12-04,400.2,412.0,394.0,401.5,403.696051484883,14917,1094,6021934.0,5329.0,35.72,18.0,1.3,1417631400.0,0.0,0.6013530443497839,,,nan,0.02,-25.03113325031133,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,87.66375545851528,394.0,408.5,394.0,399.1
2014-12-05,403.05,409.0,401.5,404.25,405.1843594009984,6010,591,2435158.0,2340.0,38.94,7.5,1.2,1417717800.0,0.0,0.6849315068493178,,,nan,0.02,-25.541125541125542,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,88.26419213973799,400.2,412.0,394.0,401.5
2014-12-08,403.5,403.9,395.1,397.4,400.2430462591105,6723,719,2690834.0,3451.0,51.33,8.8,-6.1,1417977000.0,0.0,-1.6944959802102755,,,nan,0.03,-24.257674886763958,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,86.76855895196506,403.05,409.0,401.5,404.25
2014-12-09,400.5,404.0,394.8,397.95,399.1925558312655,6045,744,2413119.0,3177.0,52.56,9.2,-2.55,1418063400.0,0.0,0.13839959738299878,,,nan,0.04,-24.36235708003518,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,86.8886462882096,403.5,403.9,395.1,397.4
2014-12-10,397.3,401.85,390.5,399.85,395.5915342502337,7489,577,2962585.0,3732.0,49.83,11.35,2.55,1418149800.0,0.0,0.4774469154416483,,,nan,0.03,-24.721770663999,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,87.30349344978167,400.5,404.0,394.8,397.95
2014-12-11,403.0,403.0,391.0,393.05,392.5734938939348,29397,1940,11540483.0,27312.0,92.91,12.0,-9.95,1418236200.0,0.0,-1.7006377391521887,,,nan,0.03,-23.41941228851291,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,85.81877729257641,397.3,401.85,390.5,399.85
2014-12-12,393.75,395.0,388.1,390.1,390.9236036036036,16650,632,6508878.0,13639.0,81.92,6.9,-3.65,1418322600.0,0.0,-0.7505406436840056,,,nan,0.02,-22.840297359651373,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,85.17467248908298,403.0,403.0,391.0,393.05
2014-12-15,389.0,389.0,370.0,379.5,376.11373403924006,16055,1635,6038506.0,5200.0,32.39,19.0,-9.5,1418581800.0,0.0,-2.7172519866700884,,,nan,0.04,-20.685111989459813,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,82.86026200873363,393.75,395.0,388.1,390.1
2014-12-16,374.0,375.25,353.55,356.25,361.92453355611246,17955,1260,6498355.0,9586.0,53.39,21.7,-17.75,1418668200.0,0.0,-6.126482213438733,,,nan,0.03,-15.508771929824562,,,176.05,468.05,292.0,4555.5,4516.0,-605.9,690.7,4.58,2014,9282.1,9130.7,-1218.1,2146.3,14.23,19809.0,14723.4,-2564.6,5662.0,37.550000000000004,36755.9,31297.6,-5499.2,11084.2,73.50999999999999,77.78384279475982,389.0,389.0,370.0,379.5
