Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2012-02-08,24.7,26.3,24.7,26.3,24.83333333333333,12,5,298.0,11.0,91.67,1.6,1.6,1328639400.0,0.0,3.1372549019607954,,,nan,0.09,-14.448669201520914,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,97.4074074074074,25.95,26.0,25.5,25.5
2012-02-09,25.85,26.05,25.85,26.0,25.98817567567568,1184,42,30770.0,1002.0,84.63,0.2,0.15,1328725800.0,0.0,-1.1406844106463865,,,nan,0.09,-13.461538461538458,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,96.29629629629629,24.7,26.3,24.7,26.3
2012-02-10,27.0,27.6,26.05,26.05,27.00049455984174,2022,301,54595.0,1721.0,85.11,1.55,-0.95,1328812200.0,0.0,0.19230769230769162,,,nan,0.09,-13.62763915547025,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,96.48148148148148,25.85,26.05,25.85,26.0
2012-02-13,27.0,27.0,26.15,27.0,26.836734693877556,686,13,18410.0,483.0,70.41,0.85,0.0,1329071400.0,0.0,3.6468330134356908,,,nan,0.11,-16.666666666666664,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,100.0,27.0,27.6,26.05,26.05
2012-02-14,26.9,26.9,26.9,26.9,26.9,520,5,13988.0,520.0,100.0,0.0,0.0,1329157800.0,0.0,-0.37037037037037646,,,nan,0.12,-16.356877323420072,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,99.62962962962962,27.0,27.0,26.15,27.0
2012-02-15,25.55,28.25,25.5,27.2,27.573221757322173,1912,39,52720.0,1360.0,71.13,2.75,1.65,1329244200.0,0.0,1.1152416356877248,,,nan,0.11,-17.279411764705877,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,100.74074074074073,26.9,26.9,26.9,26.9
2012-02-16,25.95,27.7,25.95,27.5,27.0,3,3,81.0,1.0,33.33,1.75,1.55,1329330600.0,0.0,1.1029411764705843,,,nan,0.1,-18.181818181818176,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,101.85185185185185,25.55,28.25,25.5,27.2
2012-02-17,27.0,27.95,26.9,27.25,27.21108179419525,1137,187,30939.0,868.0,76.34,1.05,0.25,1329417000.0,0.0,-0.9090909090909038,,,nan,0.09,-17.431192660550455,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,100.92592592592592,25.95,27.7,25.95,27.5
2012-02-21,27.95,27.95,26.4,26.95,26.939503932244403,1653,44,44531.0,1475.0,89.23,1.55,-1.0,1329762600.0,0.0,-1.1009174311926606,,,nan,0.08,-16.512059369202227,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,99.81481481481481,27.0,27.95,26.9,27.25
2012-02-22,24.3,28.0,22.1,26.15,25.83639446171235,3539,51,91435.0,1555.0,43.94,5.9,1.85,1329849000.0,0.0,-2.9684601113172615,,,nan,0.09,-13.95793499043977,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,96.85185185185183,27.95,27.95,26.4,26.95
2012-02-23,27.0,27.0,26.15,26.8,26.748734177215187,1580,30,42263.0,1135.0,71.84,0.85,-0.2,1329935400.0,0.0,2.48565965583174,,,nan,0.09,-16.044776119402993,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,99.25925925925925,24.3,28.0,22.1,26.15
2012-02-24,27.7,27.7,24.4,25.1,25.224365482233505,985,43,24846.0,511.0,51.88,3.3,-2.6,1330021800.0,0.0,-6.343283582089554,,,nan,0.1,-10.358565737051794,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,92.96296296296296,27.0,27.0,26.15,26.8
2012-02-27,24.65,27.0,24.5,25.2,25.200453857791224,1322,33,33315.0,1043.0,78.9,2.5,0.55,1330281000.0,0.0,0.3984063745019917,,,nan,0.12,-10.71428571428571,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,93.33333333333333,27.7,27.7,24.4,25.1
2012-02-28,24.85,25.8,24.5,25.8,25.64675324675325,770,34,19748.0,723.0,93.9,1.3,0.95,1330367400.0,0.0,2.3809523809523947,,,nan,0.1,-12.790697674418606,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,95.55555555555556,24.65,27.0,24.5,25.2
2012-02-29,26.85,26.85,25.75,25.75,25.80246913580247,81,6,2090.0,79.0,97.53,1.1,-1.1,1330453800.0,0.0,-0.19379844961240345,,,nan,0.08,-12.621359223300976,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,95.37037037037037,24.85,25.8,24.5,25.8
2012-03-01,25.0,25.0,24.1,24.25,24.26359384135646,10262,329,248993.0,7441.0,72.51,0.9,-0.75,1330540200.0,0.0,-5.825242718446599,,,nan,0.08,-7.216494845360821,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,89.81481481481481,26.85,26.85,25.75,25.75
2012-03-02,24.9,24.95,24.9,24.95,24.9438202247191,356,5,8880.0,355.0,99.72,0.05,0.05,1330626600.0,0.0,2.8865979381443196,,,nan,0.07,-9.819639278557112,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,92.4074074074074,25.0,25.0,24.1,24.25
2012-03-03,26.5,28.9,26.05,26.5,27.53573171782136,34829,449,959042.0,12454.0,35.76,2.85,0.0,1330713000.0,0.0,6.212424849699394,,,nan,,-15.094339622641506,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,98.14814814814814,24.9,24.95,24.9,24.95
2012-03-05,26.05,26.35,24.55,25.0,25.211302701086414,10033,147,252945.0,5799.0,57.8,1.8,-1.05,1330885800.0,0.0,-5.660377358490565,,,nan,0.08,-9.999999999999998,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,92.59259259259258,26.5,28.9,26.05,26.5
2012-03-06,24.55,25.6,24.55,24.65,24.65610859728507,221,15,5449.0,212.0,95.93,1.05,0.1,1330972200.0,0.0,-1.4000000000000012,,,nan,0.08,-8.722109533468558,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,91.29629629629629,26.05,26.35,24.55,25.0
2012-03-07,25.45,25.75,25.0,25.0,25.007766990291262,1030,10,25758.0,1026.0,99.61,0.75,-0.45,1331058600.0,0.0,1.4198782961460488,,,nan,0.08,-9.999999999999998,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,92.59259259259258,24.55,25.6,24.55,24.65
2012-03-09,24.55,24.9,24.1,24.2,24.209417762275287,7454,85,180457.0,7351.0,98.62,0.8,-0.35,1331231400.0,0.0,-3.200000000000003,,,nan,0.09,-7.024793388429751,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,89.62962962962962,25.45,25.75,25.0,25.0
2012-03-12,25.4,25.75,24.3,24.5,24.52209595959596,1584,32,38843.0,1095.0,69.13,1.45,-0.9,1331490600.0,0.0,1.2396694214876103,,,nan,0.09,-8.163265306122447,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,90.74074074074073,24.55,24.9,24.1,24.2
2012-03-13,25.25,25.5,24.35,24.35,24.883190883190885,1053,33,26202.0,910.0,86.42,1.15,-0.9,1331577000.0,0.0,-0.6122448979591799,,,nan,0.08,-7.597535934291589,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,90.18518518518519,25.4,25.75,24.3,24.5
2012-03-14,25.2,25.2,24.5,24.9,24.895669291338585,1016,15,25294.0,1013.0,99.7,0.7,-0.3,1331663400.0,0.0,2.258726899383978,,,nan,0.09,-9.638554216867467,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,92.22222222222221,25.25,25.5,24.35,24.35
2012-03-15,24.25,24.7,24.25,24.65,24.61728865194212,2626,40,64645.0,2335.0,88.92,0.45,0.4,1331749800.0,0.0,-1.0040160642570295,,,nan,0.08,-8.722109533468558,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,91.29629629629629,25.2,25.2,24.5,24.9
2012-03-16,23.95,24.9,23.95,24.35,24.33333333333333,189,20,4599.0,180.0,95.24,0.95,0.4,1331836200.0,0.0,-1.2170385395537386,,,nan,0.09,-7.597535934291589,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,90.18518518518519,24.25,24.7,24.25,24.65
2012-03-19,24.05,25.15,23.6,24.05,24.00495955600165,16937,296,406572.0,9392.0,55.45,1.55,0.0,1332095400.0,0.0,-1.2320328542094527,,,nan,0.1,-6.444906444906451,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,89.07407407407408,23.95,24.9,23.95,24.35
2012-03-20,24.0,24.5,23.5,23.95,23.98282208588957,1630,22,39092.0,708.0,43.44,1.0,-0.05,1332181800.0,0.0,-0.4158004158004269,,,nan,0.1,-6.054279749478075,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,88.7037037037037,24.05,25.15,23.6,24.05
2012-03-21,25.45,25.45,23.5,23.9,23.56079404466501,403,7,9495.0,400.0,99.26,1.95,-1.55,1332268200.0,0.0,-0.20876826722338038,,,nan,0.09,-5.857740585774051,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,88.5185185185185,24.0,24.5,23.5,23.95
2012-03-22,25.45,25.95,24.0,24.0,24.618834080717487,669,32,16470.0,367.0,54.86,1.95,-1.45,1332354600.0,0.0,0.4184100418409997,,,nan,0.08,-6.25,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,88.88888888888889,25.45,25.45,23.5,23.9
2012-03-23,24.65,24.65,23.55,24.5,24.168044077134983,363,28,8773.0,343.0,94.49,1.1,-0.15,1332441000.0,0.0,2.083333333333326,,,nan,0.08,-8.163265306122447,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,90.74074074074073,25.45,25.95,24.0,24.0
2012-03-26,24.9,25.0,24.1,24.2,24.736143637782984,2562,24,63374.0,2555.0,99.73,0.9,-0.7,1332700200.0,0.0,-1.224489795918371,,,nan,0.09,-7.024793388429751,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,89.62962962962962,24.65,24.65,23.55,24.5
2012-03-27,23.9,24.6,23.9,24.1,24.1984007996002,2001,20,48421.0,1499.0,74.91,0.7,0.2,1332786600.0,0.0,-0.4132231404958553,,,nan,0.09,-6.6390041493776035,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,89.25925925925925,24.9,25.0,24.1,24.2
2012-03-28,25.45,25.45,23.6,24.0,24.005205205205204,14985,63,359718.0,14200.0,94.76,1.85,-1.45,1332873000.0,0.0,-0.4149377593361092,,,nan,0.09,-6.25,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,88.88888888888889,23.9,24.6,23.9,24.1
2012-03-30,25.65,26.0,23.95,25.8,24.76792614856161,4658,24,115369.0,4377.0,93.97,2.05,0.15,1333045800.0,0.0,7.499999999999996,,,nan,0.07,-12.790697674418606,,,14.75,66.35,51.599999999999994,827.2,817.3,-158.7,48.5,0.27,2012,1266.4,1261.1,-324.9,-36.3,-0.2,2921.9,2900.3,-671.6,143.0,0.7999999999999999,5913.299999999999,5876.900000000001,-1418.4,71.1,0.4,95.55555555555556,25.45,25.45,23.6,24.0
2012-04-02,27.15,27.15,25.9,26.1,26.086872586872584,3108,37,81078.0,2664.0,85.71,1.25,-1.05,1333305000.0,0.0,1.1627906976744207,,,nan,0.08,-13.793103448275868,,,14.75,66.35,51.599999999999994,631.7,627.4,-163.8,-40.8,-0.23,2012,1413.5,1410.4,-319.9,37.0,0.21,2947.7999999999997,2926.9,-699.3,129.8,0.73,5954.200000000001,5917.200000000001,-1457.0,62.7,0.35,-113.47826086956522,25.65,26.0,23.95,25.8
2012-04-03,26.0,26.8,25.2,25.8,25.89882697947214,1364,98,35326.0,898.0,65.84,1.6,-0.2,1333391400.0,0.0,-1.1494252873563204,,,nan,0.08,-12.790697674418606,,,14.75,66.35,51.599999999999994,631.7,627.4,-163.8,-40.8,-0.23,2012,1413.5,1410.4,-319.9,37.0,0.21,2947.7999999999997,2926.9,-699.3,129.8,0.73,5954.200000000001,5917.200000000001,-1457.0,62.7,0.35,-112.17391304347827,27.15,27.15,25.9,26.1
2012-04-04,26.15,26.6,25.75,26.35,25.932806324110672,759,30,19683.0,756.0,99.6,0.85,0.2,1333477800.0,0.0,2.131782945736438,,,nan,0.08,-14.61100569259962,,,14.75,66.35,51.599999999999994,631.7,627.4,-163.8,-40.8,-0.23,2012,1413.5,1410.4,-319.9,37.0,0.21,2947.7999999999997,2926.9,-699.3,129.8,0.73,5954.200000000001,5917.200000000001,-1457.0,62.7,0.35,-114.56521739130434,26.0,26.8,25.2,25.8
2012-04-09,26.05,26.5,25.4,26.5,26.387409200968523,826,50,21796.0,825.0,99.88,1.1,0.45,1333909800.0,0.0,0.5692599620493288,,,nan,0.09,-15.094339622641506,,,14.75,66.35,51.599999999999994,631.7,627.4,-163.8,-40.8,-0.23,2012,1413.5,1410.4,-319.9,37.0,0.21,2947.7999999999997,2926.9,-699.3,129.8,0.73,5954.200000000001,5917.200000000001,-1457.0,62.7,0.35,-115.21739130434783,26.15,26.6,25.75,26.35
2012-04-10,26.45,26.45,26.45,26.45,26.45,100,6,2645.0,100.0,100.0,0.0,0.0,1333996200.0,0.0,-0.18867924528301883,,,nan,0.09,-14.933837429111529,,,14.75,66.35,51.599999999999994,631.7,627.4,-163.8,-40.8,-0.23,2012,1413.5,1410.4,-319.9,37.0,0.21,2947.7999999999997,2926.9,-699.3,129.8,0.73,5954.200000000001,5917.200000000001,-1457.0,62.7,0.35,-114.99999999999999,26.05,26.5,25.4,26.5
2012-04-11,26.5,26.5,26.05,26.1,26.36,75,4,1977.0,74.0,98.67,0.45,-0.4,1334082600.0,0.0,-1.3232514177693666,,,nan,0.09,-13.793103448275868,,,14.75,66.35,51.599999999999994,631.7,627.4,-163.8,-40.8,-0.23,2012,1413.5,1410.4,-319.9,37.0,0.21,2947.7999999999997,2926.9,-699.3,129.8,0.73,5954.200000000001,5917.200000000001,-1457.0,62.7,0.35,-113.47826086956522,26.45,26.45,26.45,26.45
2012-04-12,25.55,26.3,25.5,25.5,25.550228310502284,438,15,11191.0,404.0,92.24,0.8,-0.05,1334169000.0,0.0,-2.298850574712652,,,nan,0.09,-11.764705882352944,,,14.75,66.35,51.599999999999994,631.7,627.4,-163.8,-40.8,-0.23,2012,1413.5,1410.4,-319.9,37.0,0.21,2947.7999999999997,2926.9,-699.3,129.8,0.73,5954.200000000001,5917.200000000001,-1457.0,62.7,0.35,-110.8695652173913,26.5,26.5,26.05,26.1
2012-04-13,26.95,26.95,25.25,25.4,25.39864864864865,1480,39,37590.0,1379.0,93.18,1.7,-1.55,1334255400.0,0.0,-0.39215686274510775,,,nan,0.09,-11.41732283464566,,,14.75,66.35,51.599999999999994,631.7,627.4,-163.8,-40.8,-0.23,2012,1413.5,1410.4,-319.9,37.0,0.21,2947.7999999999997,2926.9,-699.3,129.8,0.73,5954.200000000001,5917.200000000001,-1457.0,62.7,0.35,-110.43478260869564,25.55,26.3,25.5,25.5
2012-04-16,25.1,27.75,25.05,26.45,25.106646058732608,647,8,16244.0,645.0,99.69,2.7,1.35,1334514600.0,0.0,4.133858267716528,,,nan,0.08,-14.933837429111529,,,14.75,66.35,51.599999999999994,631.7,627.4,-163.8,-40.8,-0.23,2012,1413.5,1410.4,-319.9,37.0,0.21,2947.7999999999997,2926.9,-699.3,129.8,0.73,5954.200000000001,5917.200000000001,-1457.0,62.7,0.35,-114.99999999999999,26.95,26.95,25.25,25.4
2012-04-17,26.5,28.65,26.5,28.05,27.907782448095784,15702,136,438208.0,14925.0,95.05,2.15,1.55,1334601000.0,0.0,6.0491493383743045,,,nan,0.08,-19.786096256684495,,,14.75,66.35,51.599999999999994,631.7,627.4,-163.8,-40.8,-0.23,2012,1413.5,1410.4,-319.9,37.0,0.21,2947.7999999999997,2926.9,-699.3,129.8,0.73,5954.200000000001,5917.200000000001,-1457.0,62.7,0.35,-121.95652173913044,25.1,27.75,25.05,26.45
2012-04-18,27.5,27.95,27.05,27.95,27.7442799461642,1486,36,41228.0,1074.0,72.27,0.9,0.45,1334687400.0,0.0,-0.35650623885918886,,,nan,0.07,-19.49910554561717,,,14.75,66.35,51.599999999999994,631.7,627.4,-163.8,-40.8,-0.23,2012,1413.5,1410.4,-319.9,37.0,0.21,2947.7999999999997,2926.9,-699.3,129.8,0.73,5954.200000000001,5917.200000000001,-1457.0,62.7,0.35,-121.52173913043477,26.5,28.65,26.5,28.05
2012-04-19,28.0,30.9,27.5,29.2,28.979283054003723,8592,38,248990.0,7289.0,84.83,3.4,1.2,1334773800.0,0.0,4.472271914132375,,,nan,0.07,-22.945205479452056,,,14.75,66.35,51.599999999999994,631.7,627.4,-163.8,-40.8,-0.23,2012,1413.5,1410.4,-319.9,37.0,0.21,2947.7999999999997,2926.9,-699.3,129.8,0.73,5954.200000000001,5917.200000000001,-1457.0,62.7,0.35,-126.95652173913042,27.5,27.95,27.05,27.95
2012-04-20,29.65,31.5,29.2,31.05,30.727314958191396,6458,98,198437.0,4588.0,71.04,2.3,1.4,1334860200.0,0.0,6.335616438356162,,,nan,0.08,-27.536231884057973,,,14.75,66.35,51.599999999999994,631.7,627.4,-163.8,-40.8,-0.23,2012,1413.5,1410.4,-319.9,37.0,0.21,2947.7999999999997,2926.9,-699.3,129.8,0.73,5954.200000000001,5917.200000000001,-1457.0,62.7,0.35,-135.0,28.0,30.9,27.5,29.2
2012-04-23,31.95,31.95,28.55,29.7,29.074261669134263,12833,37,373110.0,10843.0,84.49,3.4,-2.25,1335119400.0,0.0,-4.34782608695653,,,nan,0.08,-24.242424242424242,,,14.75,66.35,51.599999999999994,631.7,627.4,-163.8,-40.8,-0.23,2012,1413.5,1410.4,-319.9,37.0,0.21,2947.7999999999997,2926.9,-699.3,129.8,0.73,5954.200000000001,5917.200000000001,-1457.0,62.7,0.35,-129.1304347826087,29.65,31.5,29.2,31.05
2012-04-24,29.35,29.6,28.4,29.0,28.85987261146497,1099,19,31717.0,895.0,81.44,1.2,-0.35,1335205800.0,0.0,-2.3569023569023573,,,nan,0.09,-22.413793103448278,,,14.75,66.35,51.599999999999994,631.7,627.4,-163.8,-40.8,-0.23,2012,1413.5,1410.4,-319.9,37.0,0.21,2947.7999999999997,2926.9,-699.3,129.8,0.73,5954.200000000001,5917.200000000001,-1457.0,62.7,0.35,-126.08695652173913,31.95,31.95,28.55,29.7
2012-04-25,28.6,29.6,28.6,29.6,28.992346938775512,392,6,11365.0,391.0,99.74,1.0,1.0,1335292200.0,0.0,2.0689655172413834,,,nan,0.09,-23.98648648648649,,,14.75,66.35,51.599999999999994,631.7,627.4,-163.8,-40.8,-0.23,2012,1413.5,1410.4,-319.9,37.0,0.21,2947.7999999999997,2926.9,-699.3,129.8,0.73,5954.200000000001,5917.200000000001,-1457.0,62.7,0.35,-128.69565217391303,29.35,29.6,28.4,29.0
2012-04-26,30.5,30.5,29.0,29.0,30.229536625971143,14416,23,435789.0,12694.0,88.05,1.5,-1.5,1335378600.0,0.0,-2.0270270270270285,,,nan,0.09,-22.413793103448278,,,14.75,66.35,51.599999999999994,631.7,627.4,-163.8,-40.8,-0.23,2012,1413.5,1410.4,-319.9,37.0,0.21,2947.7999999999997,2926.9,-699.3,129.8,0.73,5954.200000000001,5917.200000000001,-1457.0,62.7,0.35,-126.08695652173913,28.6,29.6,28.6,29.6
2012-04-27,31.55,31.55,28.35,28.95,29.15596330275229,1962,16,57204.0,1521.0,77.52,3.2,-2.6,1335465000.0,0.0,-0.17241379310345417,,,nan,0.09,-22.27979274611399,,,14.75,66.35,51.599999999999994,631.7,627.4,-163.8,-40.8,-0.23,2012,1413.5,1410.4,-319.9,37.0,0.21,2947.7999999999997,2926.9,-699.3,129.8,0.73,5954.200000000001,5917.200000000001,-1457.0,62.7,0.35,-125.8695652173913,30.5,30.5,29.0,29.0
2012-04-30,29.5,29.5,28.0,29.15,28.0188679245283,371,7,10395.0,369.0,99.46,1.5,-0.35,1335724200.0,0.0,0.6908462867011966,,,nan,0.1,-22.813036020583187,,,14.75,66.35,51.599999999999994,631.7,627.4,-163.8,-40.8,-0.23,2012,1413.5,1410.4,-319.9,37.0,0.21,2947.7999999999997,2926.9,-699.3,129.8,0.73,5954.200000000001,5917.200000000001,-1457.0,62.7,0.35,-126.7391304347826,31.55,31.55,28.35,28.95
