Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2011-12-20,50.0,50.95,49.0,50.05,50.004299226139295,2326,31,116310.0,2210.0,95.01,1.95,0.05,1324319400.0,0.0,-0.29880478087650486,,,nan,0.01,366.73326673326676,,,38.0,399.15,361.15,3294.67,3284.86,-3393.92,-216.5,-3.45,2011,6767.0,6729.55,-881.51,-146.53,2.21,14184.66,14134.910000000002,-2102.04,-142.74,4.2700000000000005,29597.62,29501.94,-4868.75,-57.20000000000002,5.619999999999999,-14.507246376811592,50.1,51.55,49.05,50.2
2011-12-21,50.0,51.5,50.0,50.95,50.39904690243291,3987,43,200941.0,2676.0,67.12,1.5,0.95,1324405800.0,0.0,1.798201798201804,,,nan,0.01,358.4887144259077,,,38.0,399.15,361.15,3294.67,3284.86,-3393.92,-216.5,-3.45,2011,6767.0,6729.55,-881.51,-146.53,2.21,14184.66,14134.910000000002,-2102.04,-142.74,4.2700000000000005,29597.62,29501.94,-4868.75,-57.20000000000002,5.619999999999999,-14.768115942028986,50.0,50.95,49.0,50.05
2011-12-22,49.55,49.8,48.0,48.1,48.38709089251528,10969,136,530758.0,7636.0,69.61,1.8,-1.45,1324492200.0,0.0,-5.593719332679104,,,nan,0.01,385.6548856548856,,,38.0,399.15,361.15,3294.67,3284.86,-3393.92,-216.5,-3.45,2011,6767.0,6729.55,-881.51,-146.53,2.21,14184.66,14134.910000000002,-2102.04,-142.74,4.2700000000000005,29597.62,29501.94,-4868.75,-57.20000000000002,5.619999999999999,-13.942028985507246,50.0,51.5,50.0,50.95
2011-12-23,48.95,49.1,47.9,48.1,48.47720637772288,4453,76,215869.0,3032.0,68.09,1.2,-0.85,1324578600.0,0.0,0.0,,,nan,0.01,385.6548856548856,,,38.0,399.15,361.15,3294.67,3284.86,-3393.92,-216.5,-3.45,2011,6767.0,6729.55,-881.51,-146.53,2.21,14184.66,14134.910000000002,-2102.04,-142.74,4.2700000000000005,29597.62,29501.94,-4868.75,-57.20000000000002,5.619999999999999,-13.942028985507246,49.55,49.8,48.0,48.1
2011-12-26,48.8,48.8,44.6,45.65,45.735859038007646,24574,243,1123913.0,12729.0,51.8,4.2,-3.15,1324837800.0,0.0,-5.093555093555102,,,nan,,411.7196056955093,,,38.0,399.15,361.15,3294.67,3284.86,-3393.92,-216.5,-3.45,2011,6767.0,6729.55,-881.51,-146.53,2.21,14184.66,14134.910000000002,-2102.04,-142.74,4.2700000000000005,29597.62,29501.94,-4868.75,-57.20000000000002,5.619999999999999,-13.231884057971014,48.95,49.1,47.9,48.1
2011-12-27,47.4,47.4,45.9,46.05,46.29111531190927,4761,78,220392.0,4614.0,96.91,1.5,-1.35,1324924200.0,0.0,0.8762322015334112,,,nan,0.02,407.2747014115093,,,38.0,399.15,361.15,3294.67,3284.86,-3393.92,-216.5,-3.45,2011,6767.0,6729.55,-881.51,-146.53,2.21,14184.66,14134.910000000002,-2102.04,-142.74,4.2700000000000005,29597.62,29501.94,-4868.75,-57.20000000000002,5.619999999999999,-13.34782608695652,48.8,48.8,44.6,45.65
2011-12-28,46.05,47.0,45.1,45.4,46.06065798492118,2918,60,134405.0,2476.0,84.85,1.9,-0.65,1325010600.0,0.0,-1.4115092290988063,,,nan,0.01,414.5374449339207,,,38.0,399.15,361.15,3294.67,3284.86,-3393.92,-216.5,-3.45,2011,6767.0,6729.55,-881.51,-146.53,2.21,14184.66,14134.910000000002,-2102.04,-142.74,4.2700000000000005,29597.62,29501.94,-4868.75,-57.20000000000002,5.619999999999999,-13.15942028985507,47.4,47.4,45.9,46.05
2011-12-29,46.7,46.75,44.7,45.75,45.72116788321168,2740,57,125276.0,2046.0,74.67,2.05,-0.95,1325097000.0,0.0,0.7709251101321701,,,nan,0.02,410.60109289617486,,,38.0,399.15,361.15,3294.67,3284.86,-3393.92,-216.5,-3.45,2011,6767.0,6729.55,-881.51,-146.53,2.21,14184.66,14134.910000000002,-2102.04,-142.74,4.2700000000000005,29597.62,29501.94,-4868.75,-57.20000000000002,5.619999999999999,-13.26086956521739,46.05,47.0,45.1,45.4
2011-12-30,45.75,46.95,45.75,46.15,46.17631020902757,3301,47,152428.0,2474.0,74.95,1.2,0.4,1325183400.0,0.0,0.8743169398907069,,,nan,0.02,406.1755146262189,,,38.0,399.15,361.15,3294.67,3284.86,-3393.92,-216.5,-3.45,2011,6767.0,6729.55,-881.51,-146.53,2.21,14184.66,14134.910000000002,-2102.04,-142.74,4.2700000000000005,29597.62,29501.94,-4868.75,-57.20000000000002,5.619999999999999,-13.376811594202897,46.7,46.75,44.7,45.75
2012-01-02,45.5,47.25,45.5,46.85,46.881735340729,5048,54,236659.0,4094.0,81.1,1.75,1.35,1325442600.0,0.0,1.5167930660888507,,,nan,,398.6125933831376,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-60.06410256410256,45.75,46.95,45.75,46.15
2012-01-03,47.35,49.95,47.35,49.7,48.77223498523138,3047,89,148609.0,1876.0,61.57,2.6,2.35,1325529000.0,0.0,6.083244397011733,,,nan,0.02,370.02012072434604,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-63.71794871794872,45.5,47.25,45.5,46.85
2012-01-04,49.25,51.65,49.25,51.15,51.023270440251565,3180,87,162254.0,2429.0,76.38,2.4,1.9,1325615400.0,0.0,2.9175050301810668,,,nan,0.02,356.6959921798632,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-65.57692307692307,47.35,49.95,47.35,49.7
2012-01-05,50.8,51.7,50.65,51.0,50.97794117647059,1632,25,83196.0,1270.0,77.82,1.05,0.2,1325701800.0,0.0,-0.2932551319648091,,,nan,0.02,358.0392156862745,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-65.38461538461539,49.25,51.65,49.25,51.15
2012-01-06,50.9,51.5,50.0,51.45,50.702028081123245,3846,46,195000.0,3016.0,78.42,1.5,0.55,1325788200.0,0.0,0.8823529411764675,,,nan,0.02,354.0330417881438,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-65.96153846153847,50.8,51.7,50.65,51.0
2012-01-07,52.1,53.6,51.95,52.6,52.55585646580907,1477,27,77625.0,1312.0,88.83,1.65,0.5,1325874600.0,0.0,2.235179786200181,,,nan,,344.10646387832696,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-67.43589743589743,50.9,51.5,50.0,51.45
2012-01-09,52.0,53.0,51.55,52.05,52.28895184135977,1059,22,55374.0,954.0,90.08,1.45,0.05,1326047400.0,0.0,-1.0456273764258617,,,nan,0.01,348.79923150816524,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-66.73076923076923,52.1,53.6,51.95,52.6
2012-01-10,52.5,53.0,50.0,52.65,52.38759337775085,19812,112,1037903.0,15770.0,79.6,3.0,0.15,1326133800.0,0.0,1.1527377521613813,,,nan,0.02,343.684710351377,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-67.5,52.0,53.0,51.55,52.05
2012-01-11,51.3,54.95,51.3,53.0,53.26781115879828,4660,82,248228.0,2856.0,61.29,3.65,1.7,1326220200.0,0.0,0.6647673314339908,,,nan,0.02,340.75471698113205,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-67.94871794871794,52.5,53.0,50.0,52.65
2012-01-12,52.25,54.0,52.25,53.3,53.42365591397849,5115,80,273262.0,2915.0,56.99,1.75,1.05,1326306600.0,0.0,0.5660377358490454,,,nan,0.03,338.27392120075046,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-68.33333333333333,51.3,54.95,51.3,53.0
2012-01-13,53.05,59.35,53.0,55.0,56.29425371596088,43663,559,2457976.0,14559.0,33.34,6.35,1.95,1326393000.0,0.0,3.1894934333958735,,,nan,0.03,324.7272727272727,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-70.51282051282051,52.25,54.0,52.25,53.3
2012-01-16,55.0,55.85,54.1,55.5,55.25539257981018,8113,79,448287.0,4306.0,53.08,1.75,0.5,1326652200.0,0.0,0.9090909090909038,,,nan,,320.90090090090087,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-71.15384615384615,53.05,59.35,53.0,55.0
2012-01-17,55.95,57.0,55.65,55.75,56.25075303543148,32203,110,1811443.0,29002.0,90.06,1.35,-0.2,1326738600.0,0.0,0.45045045045044585,,,nan,0.03,319.01345291479817,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-71.47435897435898,55.0,55.85,54.1,55.5
2012-01-18,56.2,57.2,55.5,55.5,56.18181818181817,5258,56,295404.0,4960.0,94.33,1.7,-0.7,1326825000.0,0.0,-0.4484304932735439,,,nan,0.03,320.90090090090087,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-71.15384615384615,55.95,57.0,55.65,55.75
2012-01-19,57.65,57.95,54.5,55.4,55.12863436123348,1135,37,62571.0,1031.0,90.84,3.45,-2.25,1326911400.0,0.0,-0.18018018018017834,,,nan,0.05,321.6606498194946,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-71.02564102564102,56.2,57.2,55.5,55.5
2012-01-20,56.0,56.0,54.2,55.35,55.341638715860086,2087,42,115498.0,1880.0,90.08,1.8,-0.65,1326997800.0,0.0,-0.09025270758121762,,,nan,0.05,322.0415537488708,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-70.96153846153847,57.65,57.95,54.5,55.4
2012-01-23,55.45,55.95,52.55,53.0,53.53214102782994,23428,146,1254151.0,10403.0,44.4,3.4,-2.45,1327257000.0,0.0,-4.245709123757901,,,nan,0.04,340.75471698113205,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-67.94871794871794,56.0,56.0,54.2,55.35
2012-01-24,52.75,54.9,52.7,54.4,54.116541353383454,5852,105,316690.0,3610.0,61.69,2.2,1.65,1327343400.0,0.0,2.6415094339622636,,,nan,0.04,329.4117647058823,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-69.74358974358974,55.45,55.95,52.55,53.0
2012-01-25,55.7,55.7,54.55,55.5,55.21883656509695,361,13,19934.0,295.0,81.72,1.15,-0.2,1327429800.0,0.0,2.0220588235294157,,,nan,0.04,320.90090090090087,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-71.15384615384615,52.75,54.9,52.7,54.4
2012-01-27,55.25,55.85,55.0,55.75,55.6448294531673,1847,46,102776.0,1499.0,81.16,0.85,0.5,1327602600.0,0.0,0.45045045045044585,,,nan,0.06,319.01345291479817,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-71.47435897435898,55.7,55.7,54.55,55.5
2012-01-30,55.95,56.35,53.15,53.6,54.62971175166297,4961,74,271018.0,3451.0,69.56,3.2,-2.35,1327861800.0,0.0,-3.8565022421524597,,,nan,0.05,335.82089552238807,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-68.71794871794872,55.25,55.85,55.0,55.75
2012-01-31,53.1,54.65,53.1,54.3,54.146719858156025,2256,113,122155.0,1647.0,73.01,1.55,1.2,1327948200.0,0.0,1.3059701492537323,,,nan,0.06,330.20257826887666,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-69.61538461538461,55.95,56.35,53.15,53.6
2012-02-01,55.5,55.5,53.85,54.65,54.46407141811796,6833,136,372153.0,4119.0,60.28,1.65,-0.85,1328034600.0,0.0,0.6445672191528473,,,nan,0.06,327.4473924977127,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-70.06410256410255,53.1,54.65,53.1,54.3
2012-02-02,55.8,56.8,54.9,56.35,55.53963122605364,8352,95,463867.0,6982.0,83.6,1.9,0.55,1328121000.0,0.0,3.1107044830741115,,,nan,0.08,314.5519077196096,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-72.24358974358974,55.5,55.5,53.85,54.65
2012-02-03,56.7,57.5,56.0,56.65,56.51627128953771,6576,90,371651.0,3981.0,60.54,1.5,-0.05,1328207400.0,0.0,0.5323868677905796,,,nan,0.08,312.35657546337154,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-72.62820512820512,55.8,56.8,54.9,56.35
2012-02-06,56.05,57.7,56.05,57.25,57.19556684368506,8662,126,495428.0,5280.0,60.96,1.65,1.2,1328466600.0,0.0,1.0591350397175736,,,nan,0.08,308.0349344978166,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-73.3974358974359,56.7,57.5,56.0,56.65
2012-02-07,57.4,57.95,56.05,56.5,56.84105960264901,3473,70,197409.0,2508.0,72.21,1.9,-0.9,1328553000.0,0.0,-1.3100436681222738,,,nan,0.08,313.45132743362825,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-72.43589743589743,56.05,57.7,56.05,57.25
2012-02-08,56.8,57.0,55.5,56.5,56.33116279069768,4300,44,242224.0,4106.0,95.49,1.5,-0.3,1328639400.0,0.0,0.0,,,nan,0.09,313.45132743362825,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-72.43589743589743,57.4,57.95,56.05,56.5
2012-02-09,57.25,57.75,56.55,57.4,57.077308656256015,5187,43,296060.0,4284.0,82.59,1.2,0.15,1328725800.0,0.0,1.5929203539823078,,,nan,0.09,306.96864111498263,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-73.58974358974359,56.8,57.0,55.5,56.5
2012-02-10,57.95,60.5,57.65,58.65,58.79484978540773,9320,145,547968.0,6629.0,71.13,2.85,0.7,1328812200.0,0.0,2.1777003484320545,,,nan,0.09,298.29497016197786,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-75.1923076923077,57.25,57.75,56.55,57.4
2012-02-13,59.0,59.9,56.75,57.4,57.5795842382873,3223,65,185579.0,1999.0,62.02,3.15,-1.6,1329071400.0,0.0,-2.1312872975277064,,,nan,0.11,306.96864111498263,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-73.58974358974359,57.95,60.5,57.65,58.65
2012-02-14,57.25,59.0,57.25,57.8,58.115286298568506,3912,53,227347.0,2752.0,70.35,1.75,0.55,1329157800.0,0.0,0.6968641114982521,,,nan,0.12,304.1522491349481,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-74.1025641025641,59.0,59.9,56.75,57.4
2012-02-15,54.85,56.95,53.2,54.5,55.25703594729436,31268,282,1727777.0,26080.0,83.41,3.75,-0.35,1329244200.0,0.0,-5.709342560553631,,,nan,0.11,328.6238532110092,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-69.87179487179488,57.25,59.0,57.25,57.8
2012-02-16,57.95,57.95,54.4,55.5,55.45107832009081,8810,161,488524.0,4916.0,55.8,3.55,-2.45,1329330600.0,0.0,1.83486238532109,,,nan,0.1,320.90090090090087,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-71.15384615384615,54.85,56.95,53.2,54.5
2012-02-17,55.95,56.4,54.6,55.85,55.389300847457626,16992,207,941175.0,10125.0,59.59,1.8,-0.1,1329417000.0,0.0,0.6306306306306242,,,nan,0.09,318.2632050134288,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-71.6025641025641,57.95,57.95,54.4,55.5
2012-02-21,56.85,56.85,55.45,56.0,56.05491606714628,8340,97,467498.0,6186.0,74.17,1.4,-0.85,1329762600.0,0.0,0.26857654431513556,,,nan,0.08,317.14285714285717,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-71.7948717948718,55.95,56.4,54.6,55.85
2012-02-22,55.4,55.75,53.2,53.6,54.92332557538143,30936,114,1699108.0,28676.0,92.69,2.55,-1.8,1329849000.0,0.0,-4.285714285714281,,,nan,0.09,335.82089552238807,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-68.71794871794872,56.85,56.85,55.45,56.0
2012-02-23,53.0,56.0,53.0,53.5,53.45103222557905,7944,129,424615.0,6844.0,86.15,3.0,0.5,1329935400.0,0.0,-0.1865671641791078,,,nan,0.09,336.6355140186916,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-68.58974358974359,55.4,55.75,53.2,53.6
2012-02-24,55.45,55.45,52.2,52.7,52.9484552088185,6441,109,341041.0,4102.0,63.69,3.25,-2.75,1330021800.0,0.0,-1.495327102803734,,,nan,0.1,343.2637571157495,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-67.56410256410257,53.0,56.0,53.0,53.5
2012-02-27,51.05,53.0,50.3,50.65,50.7173758360609,7027,157,356391.0,4650.0,66.17,2.7,-0.4,1330281000.0,0.0,-3.889943074003799,,,nan,0.12,361.2043435340572,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-64.93589743589743,55.45,55.45,52.2,52.7
2012-02-28,50.1,51.4,50.1,50.95,50.72449138064917,6439,108,326615.0,4458.0,69.23,1.3,0.85,1330367400.0,0.0,0.5923000987166915,,,nan,0.1,358.4887144259077,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-65.32051282051282,51.05,53.0,50.3,50.65
2012-02-29,51.85,54.65,51.55,54.15,52.6845325567104,74854,433,3943648.0,63359.0,84.64,3.1,2.3,1330453800.0,0.0,6.280667320902844,,,nan,0.08,331.39427516158815,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-69.42307692307692,50.1,51.4,50.1,50.95
2012-03-01,54.75,56.2,53.9,54.15,54.47840415439157,40054,226,2182078.0,33122.0,82.69,2.3,-0.6,1330540200.0,0.0,0.0,,,nan,0.08,331.39427516158815,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-69.42307692307692,51.85,54.65,51.55,54.15
2012-03-02,54.45,54.5,53.35,53.7,54.07899073120495,9710,56,525107.0,8783.0,90.45,1.15,-0.75,1330626600.0,0.0,-0.8310249307479145,,,nan,0.07,335.0093109869646,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-68.84615384615385,54.75,56.2,53.9,54.15
2012-03-03,53.0,54.85,53.0,54.85,53.03515625,256,2,13577.0,256.0,100.0,1.85,1.85,1330713000.0,0.0,2.141527001862187,,,nan,,325.8887876025524,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-70.32051282051282,54.45,54.5,53.35,53.7
2012-03-05,53.1,57.0,53.1,54.2,55.26827743453957,54384,680,3005710.0,15548.0,28.59,3.9,1.1,1330885800.0,0.0,-1.185050136736554,,,nan,0.08,330.9963099630996,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-69.48717948717949,53.0,54.85,53.0,54.85
2012-03-06,54.0,54.1,53.0,53.2,53.59545659696104,6647,43,356249.0,6041.0,90.88,1.1,-0.8,1330972200.0,0.0,-1.845018450184499,,,nan,0.08,339.0977443609022,,,38.0,399.15,361.15,3468.89,3447.76,-685.72,-204.27,-0.78,2012,6942.9,6920.96,-827.54,135.68,6.17,14549.470000000001,14506.95,-2063.92,181.13,6.92,30174.96,30078.99,-5006.870000000001,247.43,7.92,-68.2051282051282,53.1,57.0,53.1,54.2
