Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2015-02-19,138.5,141.6,135.1,138.9,138.8005308725951,887972,17379,123250985.0,222352.0,25.04,6.5,0.4,1424284200.0,0.0,1.054929065114596,,,nan,0.02,-97.35781137509,,,1.83,191.1,189.26999999999998,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,16.939024390243905,130.0,139.8,129.9,137.45
2015-02-20,139.25,139.35,133.2,133.75,135.27330704868953,413169,7678,55890737.0,106241.0,25.71,6.15,-5.5,1424370600.0,0.0,-3.7077033837293105,,,nan,0.02,-97.25607476635514,,,1.83,191.1,189.26999999999998,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,16.3109756097561,138.5,141.6,135.1,138.9
2015-02-23,134.9,151.8,134.9,150.05,146.9770706595876,2167703,41342,318602637.0,420415.0,19.39,16.9,15.15,1424629800.0,0.0,12.18691588785048,,,nan,0.02,-97.55414861712762,,,1.83,191.1,189.26999999999998,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,18.29878048780488,139.25,139.35,133.2,133.75
2015-02-24,151.8,152.8,144.0,145.9,147.7466726249578,796649,17293,117702239.0,150481.0,18.89,8.8,-5.9,1424716200.0,0.0,-2.7657447517494216,,,nan,0.02,-97.48457847840987,,,1.83,191.1,189.26999999999998,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,17.792682926829272,134.9,151.8,134.9,150.05
2015-02-25,147.75,152.8,146.05,147.1,149.2025224629319,828476,17529,123610709.0,161451.0,19.49,6.75,-0.65,1424802600.0,0.0,0.8224811514736086,,,nan,0.02,-97.50509857239973,,,1.83,191.1,189.26999999999998,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,17.939024390243905,151.8,152.8,144.0,145.9
2015-02-26,147.45,161.1,145.2,149.3,154.53537735225524,2647725,51612,409167182.0,375415.0,14.18,15.9,1.85,1424889000.0,0.0,1.4955812372535737,,,nan,0.03,-97.54186202277295,,,1.83,191.1,189.26999999999998,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,18.207317073170735,147.75,152.8,146.05,147.1
2015-02-27,159.0,179.15,159.0,177.25,171.8825563119919,5399294,100030,928044455.0,685774.0,12.7,20.15,18.25,1424975400.0,0.0,18.720696584058928,,,nan,0.02,-97.92947813822285,,,1.83,191.1,189.26999999999998,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,21.615853658536587,147.45,161.1,145.2,149.3
2015-02-28,184.0,196.8,182.0,191.1,190.1252706671553,4976592,101590,946175901.0,486424.0,9.77,14.8,7.1,1425061800.0,0.0,7.813822284908323,,,nan,,-98.07953950811094,,,1.83,191.1,189.26999999999998,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,23.304878048780488,159.0,179.15,159.0,177.25
2015-03-02,191.0,191.0,181.45,186.9,185.5793153013606,1523590,33089,282746789.0,226118.0,14.84,9.55,-4.1,1425234600.0,0.0,-2.19780219780219,,,nan,0.02,-98.03638309256287,,,1.83,186.9,185.07,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,22.792682926829272,184.0,196.8,182.0,191.1
2015-03-03,186.3,195.75,178.8,181.25,188.88841241135987,1578715,32576,298200970.0,375508.0,23.79,16.95,-5.05,1425321000.0,0.0,-3.023006955591223,,,nan,0.02,-97.9751724137931,,,1.83,181.25,179.42,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,22.103658536585368,191.0,191.0,181.45,186.9
2015-03-04,181.5,184.75,172.65,174.55,179.04088818106354,1272128,24289,227762927.0,302726.0,23.8,12.1,-6.95,1425407400.0,0.0,-3.6965517241379198,,,nan,0.01,-97.89745058722428,,,1.83,178.2,176.36999999999998,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,21.28658536585366,186.3,195.75,178.8,181.25
2015-03-05,175.25,180.2,174.65,176.5,177.15839377865657,709043,14687,125612919.0,154855.0,21.84,5.55,1.25,1425493800.0,0.0,1.1171584073331298,,,nan,0.02,-97.92067988668556,,,1.83,178.2,176.36999999999998,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,21.52439024390244,181.5,184.75,172.65,174.55
2015-03-09,174.4,174.4,166.8,167.25,169.98736417556853,936227,18478,159146760.0,215947.0,23.07,7.6,-7.15,1425839400.0,0.0,-5.240793201133142,,,nan,0.02,-97.80568011958147,,,1.83,178.2,176.36999999999998,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,20.396341463414636,175.25,180.2,174.65,176.5
2015-03-10,168.2,173.9,165.2,167.15,169.6977756799075,961822,18136,163219054.0,177455.0,18.45,8.7,-1.05,1425925800.0,0.0,-0.05979073243647104,,,nan,0.02,-97.80436733472928,,,1.83,178.2,176.36999999999998,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,20.384146341463417,174.4,174.4,166.8,167.25
2015-03-11,168.7,171.6,166.0,166.85,168.57541762779204,609095,12567,102678444.0,140293.0,23.03,5.6,-1.85,1426012200.0,0.0,-0.17947950942268642,,,nan,0.03,-97.80041953850764,,,1.83,178.2,176.36999999999998,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,20.347560975609756,168.2,173.9,165.2,167.15
2015-03-12,167.9,169.4,162.5,163.65,165.85135164430184,461290,10273,76505570.0,136531.0,29.6,6.9,-4.25,1426098600.0,0.0,-1.9178903206472864,,,nan,0.03,-97.75740910479682,,,1.83,178.2,176.36999999999998,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,19.957317073170735,168.7,171.6,166.0,166.85
2015-03-13,165.35,175.45,164.7,168.6,171.52501884857452,1708352,31516,293025109.0,285827.0,16.73,10.75,3.25,1426185000.0,0.0,3.0247479376718456,,,nan,0.03,-97.8232502965599,,,1.83,178.2,176.36999999999998,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,20.5609756097561,167.9,169.4,162.5,163.65
2015-03-16,170.1,173.0,166.1,167.0,169.49204423810852,687552,13666,116534594.0,164890.0,23.98,6.9,-3.1,1426444200.0,0.0,-0.9489916963226541,,,nan,0.05,-97.80239520958084,,,1.83,178.2,176.36999999999998,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,20.365853658536587,165.35,175.45,164.7,168.6
2015-03-17,168.5,172.4,166.5,169.35,169.4613641286184,697163,14400,118142193.0,101634.0,14.58,5.9,0.85,1426530600.0,0.0,1.4071856287425133,,,nan,0.05,-97.83289046353704,,,1.83,178.2,176.36999999999998,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,20.652439024390244,170.1,173.0,166.1,167.0
2015-03-18,169.4,170.5,166.0,167.25,167.95218735215263,317050,6162,53249241.0,84383.0,26.62,4.5,-2.15,1426617000.0,0.0,-1.2400354295836968,,,nan,0.03,-97.80568011958147,,,1.83,178.2,176.36999999999998,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,20.396341463414636,168.5,172.4,166.5,169.35
2015-03-19,169.0,170.5,162.15,163.6,167.2276647879771,376681,6943,62991484.0,110797.0,29.41,8.35,-5.4,1426703400.0,0.0,-2.1823617339312484,,,nan,0.03,-97.75672371638142,,,1.83,178.2,176.36999999999998,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,19.951219512195124,169.4,170.5,166.0,167.25
2015-03-20,163.9,163.9,153.1,154.85,157.8123153802593,522696,11147,82487866.0,144050.0,27.56,10.8,-9.05,1426789800.0,0.0,-5.348410757946209,,,nan,0.01,-97.62996448175653,,,1.83,178.2,176.36999999999998,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,18.884146341463417,169.0,170.5,162.15,163.6
2015-03-23,155.65,161.8,153.9,160.2,158.8906679924366,613480,13329,97476247.0,125136.0,20.4,7.9,4.55,1427049000.0,0.0,3.454956409428478,,,nan,0.03,-97.70911360799002,,,1.83,178.2,176.36999999999998,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,19.536585365853657,163.9,163.9,153.1,154.85
2015-03-24,162.0,165.3,160.05,162.85,162.87941924921316,550942,11924,89737113.0,123249.0,22.37,5.25,0.85,1427135400.0,0.0,1.6541822721598098,,,nan,0.02,-97.74639238563095,,,1.83,178.2,176.36999999999998,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,19.859756097560975,155.65,161.8,153.9,160.2
2015-03-25,163.7,170.4,158.25,159.85,164.90744304207993,1110030,23394,183052209.0,212834.0,19.17,12.15,-3.85,1427221800.0,0.0,-1.8421860607921392,,,nan,0.04,-97.70409759149203,,,1.83,178.2,176.36999999999998,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,19.493902439024392,162.0,165.3,160.05,162.85
2015-03-26,157.45,158.8,155.5,156.25,157.1110035958493,404077,8573,63484943.0,96671.0,23.92,3.3,-1.2,1427308200.0,0.0,-2.252111354394737,,,nan,0.03,-97.6512,,,1.83,178.2,176.36999999999998,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,19.05487804878049,163.7,170.4,158.25,159.85
2015-03-27,157.5,161.4,157.0,158.75,159.01946965314843,516907,10908,82198277.0,151236.0,29.26,4.4,1.25,1427394600.0,0.0,1.6000000000000014,,,nan,0.04,-97.68818897637796,,,1.83,178.2,176.36999999999998,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,19.35975609756098,157.45,158.8,155.5,156.25
2015-03-30,160.15,165.0,160.15,164.4,163.32901443445633,399253,8525,65209599.0,107666.0,26.97,4.85,4.25,1427653800.0,0.0,3.5590551181102326,,,nan,0.04,-97.7676399026764,,,1.83,178.2,176.36999999999998,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,20.04878048780488,157.5,161.4,157.0,158.75
2015-03-31,165.7,166.85,161.75,162.4,164.02443167297275,320854,6529,52627895.0,97108.0,30.27,5.1,-3.3,1427740200.0,0.0,-1.2165450121654486,,,nan,0.03,-97.74014778325123,,,1.83,178.2,176.36999999999998,4869.5,4869.5,-529.1,1327.4,8.2,2015,9382.5,9382.5,-942.0,3320.7,20.5,18297.1,18297.1,-2325.1,1122.3000000000002,6.800000000000001,33667.0,32664.8,-2758.2,1480.9,9.0,19.80487804878049,160.15,165.0,160.15,164.4
2015-04-01,162.1,172.7,160.9,171.45,168.5020821754896,1029212,20067,173424365.0,180421.0,17.53,11.8,9.35,1427826600.0,0.0,5.572660098522153,,,nan,0.03,-97.85943423738699,,,1.83,178.2,176.36999999999998,4483.5,4483.5,-502.6,1667.9,10.3,2015,9601.7,9601.7,-873.7,-2785.3999999999996,-17.3,17246.1,16173.900000000001,-1849.8,727.5000000000005,4.3,33060.1,32087.5,-2409.7,594.1000000000004,3.3999999999999995,16.645631067961162,165.7,166.85,161.75,162.4
2015-04-06,172.9,176.65,168.3,173.45,173.56645861004597,746111,15611,129499844.0,150904.0,20.23,8.35,0.55,1428258600.0,0.0,1.1665208515602155,,,nan,0.03,-97.88411646007495,,,1.83,178.2,176.36999999999998,4483.5,4483.5,-502.6,1667.9,10.3,2015,9601.7,9601.7,-873.7,-2785.3999999999996,-17.3,17246.1,16173.900000000001,-1849.8,727.5000000000005,4.3,33060.1,32087.5,-2409.7,594.1000000000004,3.3999999999999995,16.839805825242717,162.1,172.7,160.9,171.45
2015-04-07,174.8,179.45,171.0,178.1,175.84385123150616,753224,15831,132449809.0,125214.0,16.62,8.45,3.3,1428345000.0,0.0,2.680887863937742,,,nan,0.02,-97.93935991016282,,,1.83,178.2,176.36999999999998,4483.5,4483.5,-502.6,1667.9,10.3,2015,9601.7,9601.7,-873.7,-2785.3999999999996,-17.3,17246.1,16173.900000000001,-1849.8,727.5000000000005,4.3,33060.1,32087.5,-2409.7,594.1000000000004,3.3999999999999995,17.291262135922327,172.9,176.65,168.3,173.45
2015-04-08,178.5,182.35,174.55,175.6,178.7690619318748,692519,15072,123800972.0,171816.0,24.81,7.8,-2.9,1428431400.0,0.0,-1.403705783267828,,,nan,0.03,-97.91002277904329,,,1.83,178.2,176.36999999999998,4483.5,4483.5,-502.6,1667.9,10.3,2015,9601.7,9601.7,-873.7,-2785.3999999999996,-17.3,17246.1,16173.900000000001,-1849.8,727.5000000000005,4.3,33060.1,32087.5,-2409.7,594.1000000000004,3.3999999999999995,17.048543689320386,174.8,179.45,171.0,178.1
2015-04-09,177.2,180.4,175.1,176.2,177.47220744459776,481208,9721,85401046.0,94312.0,19.6,5.3,-1.0,1428517800.0,0.0,0.3416856492027387,,,nan,0.03,-97.91713961407491,,,1.83,178.2,176.36999999999998,4483.5,4483.5,-502.6,1667.9,10.3,2015,9601.7,9601.7,-873.7,-2785.3999999999996,-17.3,17246.1,16173.900000000001,-1849.8,727.5000000000005,4.3,33060.1,32087.5,-2409.7,594.1000000000004,3.3999999999999995,17.106796116504853,178.5,182.35,174.55,175.6
2015-04-10,176.75,181.3,175.7,177.7,178.33445039038511,569950,11271,101641720.0,125909.0,22.09,5.6,0.95,1428604200.0,0.0,0.8513053348467636,,,nan,0.02,-97.93472144063028,,,1.83,178.2,176.36999999999998,4483.5,4483.5,-502.6,1667.9,10.3,2015,9601.7,9601.7,-873.7,-2785.3999999999996,-17.3,17246.1,16173.900000000001,-1849.8,727.5000000000005,4.3,33060.1,32087.5,-2409.7,594.1000000000004,3.3999999999999995,17.25242718446602,177.2,180.4,175.1,176.2
2015-04-13,177.9,183.2,176.9,178.2,179.88665400385824,673363,14383,121129017.0,155676.0,23.12,6.3,0.3,1428863400.0,0.0,0.2813731007315745,,,nan,0.03,-97.94051627384961,,,1.83,178.2,176.36999999999998,4483.5,4483.5,-502.6,1667.9,10.3,2015,9601.7,9601.7,-873.7,-2785.3999999999996,-17.3,17246.1,16173.900000000001,-1849.8,727.5000000000005,4.3,33060.1,32087.5,-2409.7,594.1000000000004,3.3999999999999995,17.300970873786405,176.75,181.3,175.7,177.7
2015-04-15,178.7,181.0,173.0,175.15,177.93062032525424,430371,8134,76576179.0,128405.0,29.84,8.0,-3.55,1429036200.0,0.0,-1.7115600448933677,,,nan,0.02,-97.90465315443905,,,1.83,175.15,173.32,4483.5,4483.5,-502.6,1667.9,10.3,2015,9601.7,9601.7,-873.7,-2785.3999999999996,-17.3,17246.1,16173.900000000001,-1849.8,727.5000000000005,4.3,33060.1,32087.5,-2409.7,594.1000000000004,3.3999999999999995,17.004854368932037,177.9,183.2,176.9,178.2
2015-04-16,176.0,176.15,149.7,153.9,158.86984394414628,3938718,74241,625743514.0,764279.0,19.4,26.45,-22.1,1429122600.0,0.0,-12.132457893234372,,,nan,0.02,-97.61533463287849,,,1.83,153.9,152.07,4483.5,4483.5,-502.6,1667.9,10.3,2015,9601.7,9601.7,-873.7,-2785.3999999999996,-17.3,17246.1,16173.900000000001,-1849.8,727.5000000000005,4.3,33060.1,32087.5,-2409.7,594.1000000000004,3.3999999999999995,14.941747572815533,178.7,181.0,173.0,175.15
2015-04-17,151.3,156.8,145.2,149.95,151.10747766597174,2657380,51998,401549989.0,352173.0,13.25,11.6,-1.35,1429209000.0,0.0,-2.5666016894087207,,,nan,0.01,-97.55251750583528,,,1.83,149.95,148.11999999999998,4483.5,4483.5,-502.6,1667.9,10.3,2015,9601.7,9601.7,-873.7,-2785.3999999999996,-17.3,17246.1,16173.900000000001,-1849.8,727.5000000000005,4.3,33060.1,32087.5,-2409.7,594.1000000000004,3.3999999999999995,14.558252427184463,176.0,176.15,149.7,153.9
2015-04-20,150.0,152.0,137.15,138.15,144.16189131172737,1010431,21080,145665644.0,256698.0,25.4,14.85,-11.85,1429468200.0,0.0,-7.869289763254406,,,nan,0.03,-97.34346724574738,,,1.83,142.7,140.86999999999998,4483.5,4483.5,-502.6,1667.9,10.3,2015,9601.7,9601.7,-873.7,-2785.3999999999996,-17.3,17246.1,16173.900000000001,-1849.8,727.5000000000005,4.3,33060.1,32087.5,-2409.7,594.1000000000004,3.3999999999999995,13.412621359223301,151.3,156.8,145.2,149.95
2015-04-21,137.5,143.8,131.2,142.7,138.33091258768746,1755382,32330,242823594.0,189107.0,10.77,12.6,5.2,1429554600.0,0.0,3.293521534563859,,,nan,0.03,-97.42817098808689,,,1.83,142.7,140.86999999999998,4483.5,4483.5,-502.6,1667.9,10.3,2015,9601.7,9601.7,-873.7,-2785.3999999999996,-17.3,17246.1,16173.900000000001,-1849.8,727.5000000000005,4.3,33060.1,32087.5,-2409.7,594.1000000000004,3.3999999999999995,13.854368932038833,150.0,152.0,137.15,138.15
2015-04-22,143.7,146.5,138.1,140.85,142.6255829562969,804520,16373,114745134.0,161251.0,20.04,8.4,-2.85,1429641000.0,0.0,-1.296426068675538,,,nan,0.03,-97.39439119630813,,,1.83,140.85,139.01999999999998,4483.5,4483.5,-502.6,1667.9,10.3,2015,9601.7,9601.7,-873.7,-2785.3999999999996,-17.3,17246.1,16173.900000000001,-1849.8,727.5000000000005,4.3,33060.1,32087.5,-2409.7,594.1000000000004,3.3999999999999995,13.674757281553397,137.5,143.8,131.2,142.7
2015-04-23,142.6,144.0,134.75,135.85,138.22054589811333,810371,17099,112009922.0,211876.0,26.15,9.25,-6.75,1429727400.0,0.0,-3.549875754348597,,,nan,0.03,-97.29849098270151,,,1.83,135.85,134.01999999999998,4483.5,4483.5,-502.6,1667.9,10.3,2015,9601.7,9601.7,-873.7,-2785.3999999999996,-17.3,17246.1,16173.900000000001,-1849.8,727.5000000000005,4.3,33060.1,32087.5,-2409.7,594.1000000000004,3.3999999999999995,13.189320388349513,143.7,146.5,138.1,140.85
2015-04-24,135.45,135.5,120.0,121.65,126.61384595485998,1082410,22917,137048093.0,294436.0,27.2,15.5,-13.8,1429813800.0,0.0,-10.452705189547284,,,nan,0.03,-96.98314837648994,,,1.83,127.1,125.27,4483.5,4483.5,-502.6,1667.9,10.3,2015,9601.7,9601.7,-873.7,-2785.3999999999996,-17.3,17246.1,16173.900000000001,-1849.8,727.5000000000005,4.3,33060.1,32087.5,-2409.7,594.1000000000004,3.3999999999999995,11.810679611650485,142.6,144.0,134.75,135.85
2015-04-27,121.4,122.65,106.85,110.35,111.73465604348148,1882549,36606,210345965.0,321532.0,17.08,15.8,-11.05,1430073000.0,0.0,-9.288943690916573,,,nan,0.02,-96.67421839601269,,,1.83,127.1,125.27,4483.5,4483.5,-502.6,1667.9,10.3,2015,9601.7,9601.7,-873.7,-2785.3999999999996,-17.3,17246.1,16173.900000000001,-1849.8,727.5000000000005,4.3,33060.1,32087.5,-2409.7,594.1000000000004,3.3999999999999995,10.713592233009708,135.45,135.5,120.0,121.65
2015-04-28,109.2,116.2,105.35,114.8,112.78754558283153,1073595,20233,121088145.0,194524.0,18.12,10.85,5.6,1430159400.0,0.0,4.032623470774821,,,nan,0.02,-96.80313588850174,,,1.83,127.1,125.27,4483.5,4483.5,-502.6,1667.9,10.3,2015,9601.7,9601.7,-873.7,-2785.3999999999996,-17.3,17246.1,16173.900000000001,-1849.8,727.5000000000005,4.3,33060.1,32087.5,-2409.7,594.1000000000004,3.3999999999999995,11.145631067961164,121.4,122.65,106.85,110.35
2015-04-29,115.65,119.3,113.0,115.95,116.8655584233212,769085,14856,89879548.0,137023.0,17.82,6.3,0.3,1430245800.0,0.0,1.0017421602787513,,,nan,0.01,-96.83484260457094,,,1.83,127.1,125.27,4483.5,4483.5,-502.6,1667.9,10.3,2015,9601.7,9601.7,-873.7,-2785.3999999999996,-17.3,17246.1,16173.900000000001,-1849.8,727.5000000000005,4.3,33060.1,32087.5,-2409.7,594.1000000000004,3.3999999999999995,11.257281553398057,109.2,116.2,105.35,114.8
2015-04-30,115.7,116.75,113.75,115.4,115.41045676842808,367035,7080,42359677.0,111657.0,30.42,3.0,-0.3,1430332200.0,0.0,-0.47434238896075787,,,nan,0.01,-96.81975736568458,,,1.83,127.1,125.27,4483.5,4483.5,-502.6,1667.9,10.3,2015,9601.7,9601.7,-873.7,-2785.3999999999996,-17.3,17246.1,16173.900000000001,-1849.8,727.5000000000005,4.3,33060.1,32087.5,-2409.7,594.1000000000004,3.3999999999999995,11.20388349514563,115.65,119.3,113.0,115.95
2015-05-04,118.8,125.3,117.7,122.85,121.79697510415777,960562,17441,116993546.0,171289.0,17.83,7.6,4.05,1430677800.0,0.0,6.455805892547639,,,nan,0.02,-97.01261701261701,,,1.83,127.1,125.27,4483.5,4483.5,-502.6,1667.9,10.3,2015,9601.7,9601.7,-873.7,-2785.3999999999996,-17.3,17246.1,16173.900000000001,-1849.8,727.5000000000005,4.3,33060.1,32087.5,-2409.7,594.1000000000004,3.3999999999999995,11.927184466019416,115.7,116.75,113.75,115.4
2015-05-05,123.5,126.2,120.2,121.8,123.4793705021807,533314,9604,65853277.0,130797.0,24.53,6.0,-1.7,1430764200.0,0.0,-0.8547008547008517,,,nan,0.01,-96.98686371100165,,,1.83,127.1,125.27,4483.5,4483.5,-502.6,1667.9,10.3,2015,9601.7,9601.7,-873.7,-2785.3999999999996,-17.3,17246.1,16173.900000000001,-1849.8,727.5000000000005,4.3,33060.1,32087.5,-2409.7,594.1000000000004,3.3999999999999995,11.825242718446601,118.8,125.3,117.7,122.85
2015-05-06,122.0,122.0,114.8,115.55,116.80861747875952,488101,9710,57014403.0,119460.0,24.47,7.2,-6.45,1430850600.0,0.0,-5.131362889983581,,,nan,0.02,-96.82388576373864,,,1.83,127.1,125.27,4483.5,4483.5,-502.6,1667.9,10.3,2015,9601.7,9601.7,-873.7,-2785.3999999999996,-17.3,17246.1,16173.900000000001,-1849.8,727.5000000000005,4.3,33060.1,32087.5,-2409.7,594.1000000000004,3.3999999999999995,11.218446601941746,123.5,126.2,120.2,121.8
2015-05-07,115.8,115.8,109.55,110.85,111.79577849845596,451735,8991,50502066.0,101208.0,22.4,6.25,-4.95,1430937000.0,0.0,-4.067503245348336,,,nan,0.01,-96.6892196662156,,,1.83,127.1,125.27,4483.5,4483.5,-502.6,1667.9,10.3,2015,9601.7,9601.7,-873.7,-2785.3999999999996,-17.3,17246.1,16173.900000000001,-1849.8,727.5000000000005,4.3,33060.1,32087.5,-2409.7,594.1000000000004,3.3999999999999995,10.762135922330096,122.0,122.0,114.8,115.55
2015-05-08,114.0,114.75,111.4,112.7,113.01475326888765,337959,6973,38194353.0,95136.0,28.15,3.35,-1.3,1431023400.0,0.0,1.6689219666215616,,,nan,0.01,-96.7435669920142,,,1.83,127.1,125.27,4483.5,4483.5,-502.6,1667.9,10.3,2015,9601.7,9601.7,-873.7,-2785.3999999999996,-17.3,17246.1,16173.900000000001,-1849.8,727.5000000000005,4.3,33060.1,32087.5,-2409.7,594.1000000000004,3.3999999999999995,10.941747572815533,115.8,115.8,109.55,110.85
