Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2010-10-15,850.0,871.0,815.0,826.7,844.1545513876371,32177,1607,27162361.0,4743.0,14.74,56.0,-23.3,1287081000.0,0.0,-1.927753722047576,,,nan,0.14,-89.91774525220757,,,24.0,884.6,860.6,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,66.56199677938808,815.0,858.0,812.25,842.95
2010-10-18,832.0,832.0,796.0,802.55,806.5779484862178,4426,332,3569914.0,2030.0,45.87,36.0,-29.45,1287340200.0,0.0,-2.921253175275207,,,nan,0.15,-89.61435424584138,,,24.0,884.6,860.6,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,64.61755233494364,850.0,871.0,815.0,826.7
2010-10-19,814.0,824.95,795.05,798.0,809.3987930190833,6131,374,4962424.0,1833.0,29.9,29.9,-16.0,1287426600.0,0.0,-0.5669428696031376,,,nan,0.14,-89.55513784461154,,,24.0,884.6,860.6,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,64.2512077294686,832.0,832.0,796.0,802.55
2010-10-20,793.0,811.5,793.0,800.25,801.9422019789539,6367,229,5105966.0,1256.0,19.73,18.5,7.25,1287513000.0,0.0,0.28195488721804995,,,nan,0.14,-89.5845048422368,,,24.0,884.6,860.6,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,64.43236714975845,814.0,824.95,795.05,798.0
2010-10-21,798.0,880.0,798.0,851.55,838.4257438224911,15864,677,13300786.0,9953.0,62.74,82.0,53.55,1287599400.0,0.0,6.410496719775072,,,nan,0.13,-90.2119664141859,,,24.0,884.6,860.6,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,68.56280193236715,793.0,811.5,793.0,800.25
2010-10-22,885.0,893.0,852.6,862.6,868.2049528891853,11993,720,10412382.0,3429.0,28.59,40.4,-22.4,1287685800.0,0.0,1.2976337267336158,,,nan,0.13,-90.33735219105031,,,24.0,884.6,860.6,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,69.4524959742351,798.0,880.0,798.0,851.55
2010-10-25,830.05,895.0,830.05,884.6,879.8259767372502,13412,554,11800226.0,6441.0,48.02,64.95,54.55,1287945000.0,0.0,2.5504289357755727,,,nan,0.14,-90.57766222021253,,,24.0,884.6,860.6,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,71.22383252818035,885.0,893.0,852.6,862.6
2010-10-26,890.0,895.0,845.0,859.05,867.6326977180368,9597,441,8326671.0,5201.0,54.19,50.0,-30.95,1288031400.0,0.0,-2.888311101062635,,,nan,0.14,-90.29742157033934,,,24.0,859.05,835.05,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,69.16666666666666,830.05,895.0,830.05,884.6
2010-10-27,845.05,869.95,830.3,849.4,854.3158441558442,3850,280,3289116.0,1938.0,50.34,39.65,4.35,1288117800.0,0.0,-1.123333915371627,,,nan,0.14,-90.18719095832353,,,24.0,850.85,826.85,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,68.38969404186795,890.0,895.0,845.0,859.05
2010-10-28,852.0,870.0,838.0,843.95,846.4388509670079,3516,279,2976079.0,1769.0,50.31,32.0,-8.05,1288204200.0,0.0,-0.6416293854485389,,,nan,0.13,-90.12382250133302,,,24.0,850.85,826.85,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,67.95088566827698,845.05,869.95,830.3,849.4
2010-10-29,840.05,846.5,822.0,826.1,834.0764542936288,1805,142,1505508.0,1270.0,70.36,24.5,-13.95,1288290600.0,0.0,-2.115054209372591,,,nan,0.12,-89.91042246701369,,,24.0,850.85,826.85,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,66.51368760064412,852.0,870.0,838.0,843.95
2010-11-01,844.4,844.4,805.0,818.2,824.8124392614188,2058,91,1697464.0,1043.0,50.68,39.4,-26.2,1288549800.0,0.0,-0.956300689989098,,,nan,0.13,-89.81300415546322,,,24.0,850.85,826.85,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,65.87761674718197,840.05,846.5,822.0,826.1
2010-11-02,825.0,826.65,784.95,798.9,800.2371887318526,10401,505,8323267.0,4032.0,38.77,41.7,-26.1,1288636200.0,0.0,-2.3588364703006737,,,nan,0.13,-89.5669044936788,,,24.0,850.85,826.85,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,64.32367149758454,844.4,844.4,805.0,818.2
2010-11-03,809.7,874.85,808.0,836.85,850.8647818632753,120154,4322,102234807.0,17245.0,14.35,66.85,27.15,1288722600.0,0.0,4.750281637251219,,,nan,0.13,-90.04003106888929,,,24.0,850.85,826.85,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,67.3792270531401,825.0,826.65,784.95,798.9
2010-11-04,845.0,851.0,835.0,845.15,841.2092322335026,6304,258,5302983.0,2757.0,43.73,16.0,0.15,1288809000.0,0.0,0.9918145426300873,,,nan,0.13,-90.13784535289594,,,24.0,850.85,826.85,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,68.0475040257649,809.7,874.85,808.0,836.85
2010-11-05,852.0,860.0,805.65,843.9,840.567483064096,3838,101,3226098.0,2463.0,64.17,54.35,-8.1,1288895400.0,0.0,-0.14790273915873398,,,nan,0.13,-90.12323735039696,,,24.0,850.85,826.85,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,67.94685990338164,845.0,851.0,835.0,845.15
2010-11-08,845.0,862.0,825.0,833.7,840.3836702338486,7569,439,6360864.0,2688.0,35.51,37.0,-11.3,1289154600.0,0.0,-1.2086740135087037,,,nan,0.13,-90.00239894446443,,,24.0,850.85,826.85,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,67.1256038647343,852.0,860.0,805.65,843.9
2010-11-09,804.0,856.0,804.0,844.2,843.1538714090286,18275,621,15408637.0,3772.0,20.64,52.0,40.2,1289241000.0,0.0,1.2594458438287104,,,nan,0.13,-90.12674721629945,,,24.0,850.85,826.85,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,67.97101449275362,845.0,862.0,825.0,833.7
2010-11-10,848.0,855.0,831.9,850.85,845.6482858990944,12368,384,10458978.0,3886.0,31.42,23.1,2.85,1289327400.0,0.0,0.7877280265339959,,,nan,0.13,-90.2039137333255,,,24.0,850.85,826.85,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,68.50644122383252,804.0,856.0,804.0,844.2
2010-11-11,850.0,855.0,835.1,840.55,841.9362642474994,4299,187,3619484.0,1524.0,35.45,19.9,-9.45,1289413800.0,0.0,-1.210554151730625,,,nan,,-90.08387365415503,,,24.0,840.55,816.55,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,67.67713365539453,848.0,855.0,831.9,850.85
2010-11-12,838.45,844.0,820.0,821.45,831.188173528599,3619,208,3008070.0,1377.0,38.05,24.0,-17.0,1289500200.0,0.0,-2.2723216941288316,,,nan,0.13,-89.85330817456936,,,24.0,832.9,808.9,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,66.13929146537842,850.0,855.0,835.1,840.55
2010-11-15,829.35,853.0,810.0,832.9,826.9659695817489,5260,357,4349841.0,1595.0,30.32,43.0,3.55,1289759400.0,0.0,1.393876681477857,,,nan,0.14,-89.99279625405211,,,24.0,832.9,808.9,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,67.06119162640901,838.45,844.0,820.0,821.45
2010-11-16,835.0,842.5,800.0,804.35,814.2992545260915,4695,301,3823135.0,2561.0,54.55,42.5,-30.65,1289845800.0,0.0,-3.4277824468723628,,,nan,0.15,-89.63759557406603,,,24.0,806.1,782.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,64.76247987117553,829.35,853.0,810.0,832.9
2010-11-18,808.5,819.75,790.0,804.4,808.7876183795158,5702,283,4611707.0,1135.0,19.91,29.75,-4.1,1290018600.0,0.0,0.0062161994156761935,,,nan,0.15,-89.63823968175038,,,24.0,806.1,782.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,64.76650563607085,835.0,842.5,800.0,804.35
2010-11-19,806.0,820.0,802.1,806.1,807.9588023412877,4442,184,3588953.0,2365.0,53.24,17.9,0.1,1290105000.0,0.0,0.21133764296370483,,,nan,0.14,-89.66009180002482,,,24.0,806.1,782.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,64.90338164251207,808.5,819.75,790.0,804.4
2010-11-22,801.0,801.0,716.0,735.2,730.853585370865,73005,2455,53355966.0,40186.0,55.05,85.0,-65.8,1290364200.0,0.0,-8.795434809576975,,,nan,0.15,-88.66294885745376,,,24.0,735.2,711.2,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,59.194847020933985,806.0,820.0,802.1,806.1
2010-11-23,734.0,753.8,652.25,697.9,697.9565699411935,41492,2417,28959614.0,8203.0,19.77,101.55,-36.1,1290450600.0,0.0,-5.0734494015233995,,,nan,0.15,-88.05702822753976,,,24.0,710.1,686.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,56.191626409017715,801.0,801.0,716.0,735.2
2010-11-24,701.0,715.0,685.0,694.65,700.9129914188785,20044,1030,14049100.0,4095.0,20.43,30.0,-6.35,1290537000.0,0.0,-0.4656827625734383,,,nan,0.16,-88.0011516591089,,,24.0,710.1,686.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,55.929951690821255,734.0,753.8,652.25,697.9
2010-11-25,708.0,709.0,682.1,697.05,695.0447727781509,4467,373,3104765.0,1651.0,36.96,26.9,-10.95,1290623400.0,0.0,0.3454977326711184,,,nan,,-88.04246467254859,,,24.0,710.1,686.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,56.1231884057971,701.0,715.0,685.0,694.65
2010-11-26,699.0,700.0,655.0,670.75,671.5789990186457,5095,350,3421695.0,2146.0,42.12,45.0,-28.25,1290709800.0,0.0,-3.7730435406355345,,,nan,0.16,-87.57361162877376,,,24.0,710.1,686.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,54.00563607085346,708.0,709.0,682.1,697.05
2010-11-29,692.9,692.9,636.0,675.75,665.439802876626,17451,1628,11612590.0,6014.0,34.46,56.9,-17.15,1290969000.0,0.0,0.745434215430496,,,nan,0.18,-87.66555678875324,,,24.0,710.1,686.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,54.408212560386474,699.0,700.0,655.0,670.75
2010-11-30,675.0,711.0,658.0,665.2,684.2566356428817,17406,978,11910171.0,3604.0,20.71,53.0,-9.8,1291055400.0,0.0,-1.561228264890857,,,nan,0.17,-87.46993385447985,,,24.0,710.1,686.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,53.55877616747183,692.9,692.9,636.0,675.75
2010-12-01,665.0,681.9,651.75,661.8,668.7708774113255,16070,940,10747148.0,6261.0,38.96,30.15,-3.2,1291141800.0,0.0,-0.5111244738424725,,,nan,0.16,-87.40556059232397,,,24.0,710.1,686.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,53.285024154589365,675.0,711.0,658.0,665.2
2010-12-02,669.2,698.0,665.45,673.2,680.5825412645551,41137,2038,27997124.0,9106.0,22.14,32.55,4.0,1291228200.0,0.0,1.7225747960109006,,,nan,0.16,-87.61883541295306,,,24.0,710.1,686.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,54.20289855072464,665.0,681.9,651.75,661.8
2010-12-03,666.0,670.0,630.0,633.4,645.7067184643511,21880,945,14128063.0,6847.0,31.29,40.0,-32.6,1291314600.0,0.0,-5.912061794414747,,,nan,0.14,-86.84085885696243,,,24.0,710.1,686.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,50.99838969404187,669.2,698.0,665.45,673.2
2010-12-06,639.9,654.9,625.0,631.3,639.9356375430772,9866,592,6313605.0,4111.0,41.67,29.9,-8.6,1291573800.0,0.0,-0.3315440479949472,,,nan,0.15,-86.79708537937589,,,24.0,710.1,686.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,50.829307568438,666.0,670.0,630.0,633.4
2010-12-07,638.15,648.0,618.6,636.75,634.0693539869741,11362,542,7204296.0,4918.0,43.28,29.4,-1.4,1291660200.0,0.0,0.8632979565974974,,,nan,0.14,-86.91009030231645,,,24.0,710.1,686.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,51.268115942028984,639.9,654.9,625.0,631.3
2010-12-08,635.0,638.85,621.0,627.0,628.1623390792057,4583,323,2878868.0,2233.0,48.72,17.85,-8.0,1291746600.0,0.0,-1.531213191990577,,,nan,0.15,-86.70653907496013,,,24.0,710.1,686.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,50.48309178743961,638.15,648.0,618.6,636.75
2010-12-09,620.0,623.7,582.1,597.25,600.434560728586,12737,810,7647735.0,6227.0,48.89,41.6,-22.75,1291833000.0,0.0,-4.744816586921852,,,nan,0.14,-86.04437002930096,,,24.0,710.1,686.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,48.087761674718195,635.0,638.85,621.0,627.0
2010-12-10,588.7,628.0,583.1,619.3,612.5513693448328,6609,454,4048352.0,3053.0,46.19,44.9,30.6,1291919400.0,0.0,3.691921305985768,,,nan,0.13,-86.54125625706442,,,24.0,710.1,686.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,49.86312399355877,620.0,623.7,582.1,597.25
2010-12-13,622.3,654.9,618.65,650.0,643.2453768651958,7841,380,5043687.0,4240.0,54.07,36.25,27.7,1292178600.0,0.0,4.9572097529468895,,,nan,0.15,-87.17692307692307,,,24.0,710.1,686.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,52.33494363929147,588.7,628.0,583.1,619.3
2010-12-14,654.95,657.5,635.6,651.45,639.982625863771,45585,336,29173608.0,42338.0,92.88,21.9,-3.5,1292265000.0,0.0,0.22307692307692584,,,nan,0.15,-87.20546473251977,,,24.0,710.1,686.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,52.451690821256044,622.3,654.9,618.65,650.0
2010-12-15,657.9,670.9,636.0,642.4,652.6225450319581,8605,392,5615817.0,2614.0,30.38,34.9,-15.5,1292351400.0,0.0,-1.3892086883107058,,,nan,0.14,-87.02521793275217,,,24.0,710.1,686.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,51.72302737520128,654.95,657.5,635.6,651.45
2010-12-16,657.7,657.7,640.0,645.9,643.9484366428964,1823,98,1173918.0,717.0,39.33,17.7,-11.8,1292437800.0,0.0,0.5448318804483154,,,nan,0.13,-87.09552562316148,,,24.0,710.1,686.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,52.00483091787439,657.9,670.9,636.0,642.4
2010-12-20,635.1,664.95,635.1,653.7,651.0534994503481,2729,210,1776725.0,836.0,30.63,29.85,18.6,1292783400.0,0.0,1.2076172782164551,,,nan,0.14,-87.24950283004436,,,24.0,710.1,686.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,52.632850241545896,657.7,657.7,640.0,645.9
2010-12-21,659.0,665.0,648.55,654.95,658.3519163763066,1435,127,944735.0,772.0,53.8,16.45,-4.05,1292869800.0,0.0,0.1912192137065949,,,nan,0.14,-87.27383769753416,,,24.0,710.1,686.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,52.733494363929154,635.1,664.95,635.1,653.7
2010-12-22,646.25,663.95,646.25,656.85,658.3381006864989,1748,140,1150775.0,713.0,40.79,17.7,10.6,1292956200.0,0.0,0.2900984808000606,,,nan,0.14,-87.31064931110603,,,24.0,710.1,686.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,52.88647342995169,659.0,665.0,648.55,654.95
2010-12-23,647.5,664.0,647.5,658.9,657.444,1000,94,657444.0,309.0,30.9,16.5,11.4,1293042600.0,0.0,0.3120956078252135,,,nan,0.14,-87.35012900288359,,,24.0,710.1,686.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,53.051529790660226,646.25,663.95,646.25,656.85
2010-12-24,659.8,667.0,650.05,661.35,658.7578757875788,2222,125,1463760.0,958.0,43.11,16.95,1.55,1293129000.0,0.0,0.3718318409470456,,,nan,,-87.39699100325092,,,24.0,710.1,686.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,53.2487922705314,647.5,664.0,647.5,658.9
2010-12-27,661.0,677.85,661.0,671.5,670.7276435519296,3187,190,2137609.0,1268.0,39.79,16.85,10.5,1293388200.0,0.0,1.534739547894448,,,nan,0.17,-87.58749069247953,,,24.0,710.1,686.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,54.06602254428341,659.8,667.0,650.05,661.35
2010-12-28,669.95,672.75,655.5,661.4,661.9556962025317,3634,155,2405547.0,2576.0,70.89,17.25,-8.55,1293474600.0,0.0,-1.5040953090096787,,,nan,0.15,-87.3979437556698,,,24.0,710.1,686.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,53.25281803542673,661.0,677.85,661.0,671.5
2010-12-29,664.35,684.6,660.0,676.45,673.085182767624,3064,178,2062333.0,1235.0,40.31,24.6,12.1,1293561000.0,0.0,2.2754762624735525,,,nan,0.13,-87.67832064454136,,,24.0,710.1,686.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,54.4645732689211,669.95,672.75,655.5,661.4
2010-12-30,691.0,699.9,680.6,687.35,688.5962469733656,3304,226,2275122.0,1882.0,56.96,19.3,-3.65,1293647400.0,0.0,1.6113533890161902,,,nan,0.12,-87.87371790208773,,,24.0,710.1,686.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,55.34219001610306,664.35,684.6,660.0,676.45
2010-12-31,700.0,702.0,688.0,695.7,695.8239803741184,3261,301,2269082.0,1350.0,41.4,14.0,-4.3,1293733800.0,0.0,1.2148105041099866,,,nan,0.12,-88.01926117579416,,,24.0,710.1,686.1,15318.8,15240.6,-14762.1,365.7,12.42,2010,30174.9,29950.3,-29298.1,801.0,27.21,48980.4,48747.6,-47573.1,1071.1,36.38,49995.9,49743.100000000006,-47684.7,1340.6999999999998,45.53,56.014492753623195,691.0,699.9,680.6,687.35
2011-01-03,705.0,722.9,705.0,710.1,714.6378101913241,5279,277,3772573.0,2320.0,43.95,17.9,5.1,1293993000.0,0.0,2.069857697283317,,,nan,0.15,-88.26221658921278,,,24.0,710.1,686.1,,,,,,2011,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,700.0,702.0,688.0,695.7
