Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2010-03-22,292.0,298.0,291.0,291.0,294.1607753705815,1754,31,515958.0,1305.0,74.4,7.0,-1.0,1269196200.0,0.0,-1.3224821973550238,,,nan,0.15,357.73195876288656,,,284.45,2393.05,2108.6000000000004,763.6,758.4,-648.8,92.1,7.42,2010,1711.0,1700.6,-1434.1,215.10000000000002,17.32,3606.3,3579.5999999999995,-3043.8,439.1,35.349999999999994,8097.1,8031.5,-5916.6,967.3000000000001,77.88,39.21832884097035,294.95,298.0,293.0,294.9
2010-03-23,291.05,295.0,288.3,289.7,290.7197802197802,1274,44,370377.0,945.0,74.18,6.7,-1.35,1269282600.0,0.0,-0.44673539518900185,,,nan,0.14,359.78598550224376,,,284.45,2393.05,2108.6000000000004,763.6,758.4,-648.8,92.1,7.42,2010,1711.0,1700.6,-1434.1,215.10000000000002,17.32,3606.3,3579.5999999999995,-3043.8,439.1,35.349999999999994,8097.1,8031.5,-5916.6,967.3000000000001,77.88,39.043126684636114,292.0,298.0,291.0,291.0
2010-03-25,289.0,295.5,287.1,287.9,289.8576433947573,7706,69,2233643.0,6784.0,88.04,8.4,-1.1,1269455400.0,0.0,-0.6213324128408693,,,nan,0.14,362.66064605765894,,,284.45,2393.05,2108.6000000000004,763.6,758.4,-648.8,92.1,7.42,2010,1711.0,1700.6,-1434.1,215.10000000000002,17.32,3606.3,3579.5999999999995,-3043.8,439.1,35.349999999999994,8097.1,8031.5,-5916.6,967.3000000000001,77.88,38.80053908355795,291.05,295.0,288.3,289.7
2010-03-26,286.0,298.0,285.0,295.9,293.59095253265366,3139,81,921582.0,1942.0,61.87,13.0,9.9,1269541800.0,0.0,2.7787426189649134,,,nan,0.14,350.15207840486653,,,284.45,2393.05,2108.6000000000004,763.6,758.4,-648.8,92.1,7.42,2010,1711.0,1700.6,-1434.1,215.10000000000002,17.32,3606.3,3579.5999999999995,-3043.8,439.1,35.349999999999994,8097.1,8031.5,-5916.6,967.3000000000001,77.88,39.878706199460915,289.0,295.5,287.1,287.9
2010-03-29,293.0,300.85,282.3,284.45,290.5551474238062,10073,157,2926762.0,7249.0,71.96,18.55,-8.55,1269801000.0,0.0,-3.8695505238256156,,,nan,0.15,368.2721040604676,,,284.45,2393.05,2108.6000000000004,763.6,758.4,-648.8,92.1,7.42,2010,1711.0,1700.6,-1434.1,215.10000000000002,17.32,3606.3,3579.5999999999995,-3043.8,439.1,35.349999999999994,8097.1,8031.5,-5916.6,967.3000000000001,77.88,38.33557951482479,286.0,298.0,285.0,295.9
2010-03-30,285.1,293.0,285.1,288.45,288.6529032258064,775,19,223706.0,775.0,100.0,7.9,3.35,1269887400.0,0.0,1.4062225347161172,,,nan,0.16,361.7784711388456,,,288.45,2393.05,2104.6000000000004,763.6,758.4,-648.8,92.1,7.42,2010,1711.0,1700.6,-1434.1,215.10000000000002,17.32,3606.3,3579.5999999999995,-3043.8,439.1,35.349999999999994,8097.1,8031.5,-5916.6,967.3000000000001,77.88,38.87466307277628,293.0,300.85,282.3,284.45
2010-03-31,292.0,293.75,288.15,290.15,291.0894495412844,436,22,126915.0,256.0,58.72,5.6,-1.85,1269973800.0,0.0,0.5893569076096394,,,nan,0.16,359.07289333103574,,,290.15,2393.05,2102.9,763.6,758.4,-648.8,92.1,7.42,2010,1711.0,1700.6,-1434.1,215.10000000000002,17.32,3606.3,3579.5999999999995,-3043.8,439.1,35.349999999999994,8097.1,8031.5,-5916.6,967.3000000000001,77.88,39.10377358490566,285.1,293.0,285.1,288.45
2010-04-01,288.0,293.8,288.0,290.75,291.15904017857144,1792,34,521757.0,1006.0,56.14,5.8,2.75,1270060200.0,0.0,0.20678959159057264,,,nan,0.16,358.1255374032674,,,290.75,2393.05,2102.3,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,33.76887340301975,292.0,293.75,288.15,290.15
2010-04-05,292.0,311.5,284.7,306.75,295.9902553108556,35917,657,10631082.0,18911.0,52.65,26.8,14.75,1270405800.0,0.0,5.503009458297514,,,nan,0.18,334.2298288508557,,,306.75,2393.05,2086.3,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,35.62717770034843,288.0,293.8,288.0,290.75
2010-04-06,308.0,323.0,303.0,315.1,316.5776505201219,19034,396,6025739.0,6919.0,36.35,20.0,7.1,1270492200.0,0.0,2.722086389568057,,,nan,0.17,322.7229450967946,,,312.0,2393.05,2081.05,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,36.59698025551685,292.0,311.5,284.7,306.75
2010-04-07,315.0,330.0,315.0,324.85,324.69875328083987,15240,326,4948409.0,8248.0,54.12,15.0,9.85,1270578600.0,0.0,3.0942557918121283,,,nan,0.17,310.03540095428656,,,312.0,2393.05,2081.05,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,37.729384436701515,308.0,323.0,303.0,315.1
2010-04-08,328.0,329.7,316.25,318.0,322.7664317012764,5249,122,1694201.0,3395.0,64.68,13.45,-10.0,1270665000.0,0.0,-2.1086655379405905,,,nan,0.17,318.86792452830196,,,312.0,2393.05,2081.05,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,36.933797909407666,315.0,330.0,315.0,324.85
2010-04-09,320.0,337.0,320.0,326.9,330.4303095092649,19644,257,6490973.0,15401.0,78.4,17.0,6.9,1270751400.0,0.0,2.7987421383647737,,,nan,0.16,307.4640562863261,,,312.0,2393.05,2081.05,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,37.96747967479675,328.0,329.7,316.25,318.0
2010-04-12,329.0,331.0,319.25,319.65,323.17366123887865,11914,150,3850291.0,7874.0,66.09,11.75,-9.35,1271010600.0,0.0,-2.2178036096665688,,,nan,0.16,316.7057719380573,,,312.0,2393.05,2081.05,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,37.12543554006969,320.0,337.0,320.0,326.9
2010-04-13,329.9,329.9,318.0,322.9,321.7418918918919,3700,172,1190445.0,2160.0,58.38,11.9,-7.0,1271097000.0,0.0,1.0167370561551703,,,nan,0.16,312.5116135026325,,,312.0,2393.05,2081.05,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,37.50290360046458,329.0,331.0,319.25,319.65
2010-04-15,330.0,330.0,317.0,318.1,324.7914370495973,2359,93,766183.0,1913.0,81.09,13.0,-11.9,1271269800.0,0.0,-1.4865283369464133,,,nan,0.16,318.7362464633763,,,312.0,2393.05,2081.05,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,36.945412311265976,329.9,329.9,318.0,322.9
2010-04-16,318.0,330.1,315.05,316.0,319.6423699914748,2346,61,749881.0,1671.0,71.23,15.05,-2.0,1271356200.0,0.0,-0.6601697579377674,,,nan,0.16,321.5189873417722,,,312.0,2393.05,2081.05,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,36.70150987224158,330.0,330.0,317.0,318.1
2010-04-19,311.0,319.7,310.25,312.0,312.9936432260628,2517,64,787805.0,2291.0,91.02,9.45,1.0,1271615400.0,0.0,-1.2658227848101222,,,nan,0.16,326.9230769230769,,,312.0,2393.05,2081.05,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,36.23693379790941,318.0,330.1,315.05,316.0
2010-04-20,314.15,333.05,314.0,326.1,328.0985977696809,9057,245,2971589.0,4066.0,44.89,19.05,11.95,1271701800.0,0.0,4.519230769230775,,,nan,0.16,308.4636614535419,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,37.87456445993032,311.0,319.7,310.25,312.0
2010-04-21,328.85,334.0,323.0,325.65,329.3355080737237,6131,200,2019156.0,4764.0,77.7,11.0,-3.2,1271788200.0,0.0,-0.1379944802208044,,,nan,0.15,309.0280976508522,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,37.822299651567945,314.15,333.05,314.0,326.1
2010-04-22,325.6,335.0,323.15,327.5,330.6251735307728,4322,115,1428962.0,3590.0,83.06,11.85,1.9,1271874600.0,0.0,0.5680945800706327,,,nan,0.16,306.71755725190843,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,38.03716608594657,328.85,334.0,323.0,325.65
2010-04-23,330.25,334.0,324.25,327.15,328.05531489503494,3001,111,984494.0,1578.0,52.58,9.75,-3.1,1271961000.0,0.0,-0.10687022900763843,,,nan,0.16,307.152682255846,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,37.99651567944251,325.6,335.0,323.15,327.5
2010-04-26,323.5,334.0,323.5,330.2,330.96993881351426,3759,90,1244116.0,2703.0,71.91,10.5,6.7,1272220200.0,0.0,0.9322940547149772,,,nan,0.16,303.3918837068444,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,38.350754936120794,330.25,334.0,324.25,327.15
2010-04-27,333.8,346.8,328.0,332.2,338.7853461856826,37451,894,12687850.0,9763.0,26.07,18.8,-1.6,1272306600.0,0.0,0.6056935190793533,,,nan,0.16,300.9632751354606,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,38.58304297328688,323.5,334.0,323.5,330.2
2010-04-28,331.0,334.8,325.65,330.7,331.44537668239815,5721,222,1896199.0,2512.0,43.91,9.15,-0.3,1272393000.0,0.0,-0.4515352197471456,,,nan,0.16,302.7819776232235,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,38.408826945412315,333.8,346.8,328.0,332.2
2010-04-29,331.25,334.7,326.3,326.95,330.2707919386886,3523,89,1163544.0,2998.0,85.1,8.4,-4.3,1272479400.0,0.0,-1.1339582703356554,,,nan,0.17,307.4017433858388,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,37.973286875725904,331.0,334.8,325.65,330.7
2010-04-30,336.85,336.85,328.0,331.9,332.7189246337411,6621,138,2202932.0,5831.0,88.07,8.85,-4.95,1272565800.0,0.0,1.5139929652852047,,,nan,0.16,301.3257005122025,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,38.548199767711964,331.25,334.7,326.3,326.95
2010-05-03,333.95,333.95,327.2,328.2,329.75891181988743,2132,84,703046.0,1581.0,74.16,6.75,-5.75,1272825000.0,0.0,-1.114793612533893,,,nan,0.17,305.8500914076783,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,38.11846689895471,336.85,336.85,328.0,331.9
2010-05-04,328.0,337.0,320.0,323.15,329.3124598881452,10907,173,3591811.0,9781.0,89.68,17.0,-4.85,1272911400.0,0.0,-1.5386959171237113,,,nan,0.16,312.19248027231936,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,37.53193960511034,333.95,333.95,327.2,328.2
2010-05-05,320.0,330.0,319.0,326.45,323.76746849942725,6111,150,1978543.0,4402.0,72.03,11.0,6.45,1272997800.0,0.0,1.0211975862602474,,,nan,0.15,308.0257313524276,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,37.91521486643438,328.0,337.0,320.0,323.15
2010-05-06,329.4,339.95,329.4,335.65,335.1359118197028,20322,581,6810632.0,10832.0,53.3,10.55,6.25,1273084200.0,0.0,2.8181957420738257,,,nan,0.11,296.8419484582154,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,38.983739837398375,320.0,330.0,319.0,326.45
2010-05-07,330.0,332.0,322.05,326.0,326.87150600488894,9409,310,3075534.0,7156.0,76.05,9.95,-4.0,1273170600.0,0.0,-2.875018620586911,,,nan,0.13,308.5889570552148,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,37.86295005807201,329.4,339.95,329.4,335.65
2010-05-10,330.0,332.0,319.0,326.15,325.19469110145474,10586,306,3442511.0,5457.0,51.55,13.0,-3.85,1273429800.0,0.0,0.04601226993863339,,,nan,0.16,308.40104246512345,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,37.88037166085947,330.0,332.0,322.05,326.0
2010-05-11,327.0,338.0,324.0,328.55,330.898856498631,6209,269,2054551.0,2918.0,47.0,14.0,1.55,1273516200.0,0.0,0.7358577341713968,,,nan,0.16,305.4177446355196,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,38.15911730545877,330.0,332.0,319.0,326.15
2010-05-12,327.3,332.0,322.5,329.85,328.41191328141446,4751,136,1560285.0,3130.0,65.88,9.5,2.55,1273602600.0,0.0,0.3956779789986431,,,nan,0.16,303.8199181446112,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,38.31010452961673,327.0,338.0,324.0,328.55
2010-05-13,329.0,331.0,327.0,327.65,328.6536226268888,2581,64,848255.0,1793.0,69.47,4.0,-1.35,1273689000.0,0.0,-0.666969834773401,,,nan,0.16,306.5313596825882,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,38.05458768873403,327.3,332.0,322.5,329.85
2010-05-14,326.95,332.0,320.0,321.8,325.30660543977393,2831,112,920943.0,2057.0,72.66,12.0,-5.15,1273775400.0,0.0,-1.7854417823897295,,,nan,0.16,313.92169049098817,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,37.37514518002323,329.0,331.0,327.0,327.65
2010-05-17,315.0,337.8,308.1,335.9,332.22027700831023,9025,229,2998288.0,6694.0,74.17,29.7,20.9,1274034600.0,0.0,4.381603480422602,,,nan,0.16,296.54659124739504,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,39.012775842044135,326.95,332.0,320.0,321.8
2010-05-18,340.0,340.0,330.15,331.35,335.81063321385903,5022,151,1686441.0,3890.0,77.46,9.85,-8.65,1274121000.0,0.0,-1.3545698124441619,,,nan,0.17,301.9918515165233,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,38.484320557491294,315.0,337.8,308.1,335.9
2010-05-19,335.0,335.0,321.1,321.75,325.5696050096339,4152,133,1351765.0,2811.0,67.7,13.9,-13.25,1274207400.0,0.0,-2.8972385694884584,,,nan,0.17,313.986013986014,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,37.36933797909408,340.0,340.0,330.15,331.35
2010-05-20,333.0,333.0,322.0,322.3,324.49747793190414,1586,58,514653.0,1286.0,81.08,11.0,-10.7,1274293800.0,0.0,0.17094017094017033,,,nan,0.17,313.27955321129383,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,37.43321718931475,335.0,335.0,321.1,321.75
2010-05-21,310.0,320.0,310.0,314.65,315.2767295597484,2385,86,751935.0,1328.0,55.68,10.0,4.65,1274380200.0,0.0,-2.3735650015513587,,,nan,0.17,323.32750675353566,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,36.54471544715447,333.0,333.0,322.0,322.3
2010-05-24,318.0,329.8,317.0,317.05,320.83309625414887,2109,62,676637.0,783.0,37.13,12.8,-0.95,1274639400.0,0.0,0.7627522644207962,,,nan,0.17,320.12300898911843,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,36.82346109175378,310.0,320.0,310.0,314.65
2010-05-25,312.5,319.95,312.5,314.55,314.9616171954964,1954,51,615435.0,1729.0,88.49,7.45,2.05,1274725800.0,0.0,-0.7885191610156106,,,nan,0.17,323.4620886981402,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,36.53310104529617,318.0,329.8,317.0,317.05
2010-05-26,318.15,318.8,307.0,316.1,312.5052182163188,4216,89,1317522.0,2444.0,57.97,11.8,-2.05,1274812200.0,0.0,0.4927674455571518,,,nan,0.17,321.38563745650106,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,36.71312427409989,312.5,319.95,312.5,314.55
2010-05-27,319.65,320.0,313.3,314.55,315.6988171064604,1099,41,346953.0,742.0,67.52,6.7,-5.1,1274898600.0,0.0,-0.4903511546978878,,,nan,0.17,323.4620886981402,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,36.53310104529617,318.15,318.8,307.0,316.1
2010-05-28,317.0,322.0,313.25,315.55,318.1483679525222,3707,81,1179376.0,2835.0,76.48,8.75,-1.45,1274985000.0,0.0,0.31791448100459974,,,nan,0.16,322.12010774837586,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,36.64924506387921,319.65,320.0,313.3,314.55
2010-05-31,323.6,330.05,319.0,321.8,323.24150058616647,5971,210,1930075.0,3340.0,55.94,11.05,-1.8,1275244200.0,0.0,1.9806686737442458,,,nan,,313.92169049098817,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,37.37514518002323,317.0,322.0,313.25,315.55
2010-06-01,321.0,321.0,315.0,317.05,317.2460484720758,3796,39,1204266.0,714.0,18.81,6.0,-3.95,1275330600.0,0.0,-1.4760720944686168,,,nan,0.16,320.12300898911843,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,36.82346109175378,323.6,330.05,319.0,321.8
2010-06-02,320.0,323.5,316.0,317.85,319.07565011820327,846,27,269938.0,723.0,85.46,7.5,-2.15,1275417000.0,0.0,0.2523261315249936,,,nan,0.16,319.06559697970744,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,36.916376306620215,321.0,321.0,315.0,317.05
2010-06-03,318.2,320.4,318.2,319.25,319.5483723062815,2181,43,696935.0,2021.0,92.66,2.2,1.05,1275503400.0,0.0,0.44045933616485566,,,nan,0.14,317.22787783868444,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,37.07897793263647,320.0,323.5,316.0,317.85
2010-06-04,316.1,322.45,316.1,317.85,318.5680628272252,764,48,243386.0,624.0,81.68,6.35,1.75,1275589800.0,0.0,-0.43852779953014176,,,nan,0.14,319.06559697970744,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,36.916376306620215,318.2,320.4,318.2,319.25
2010-06-07,319.8,319.8,313.15,313.65,315.2913948431189,3219,47,1014923.0,2635.0,81.86,6.65,-6.15,1275849000.0,0.0,-1.3213780084945892,,,nan,0.12,324.6771879483501,,,313.65,2393.05,2079.4,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,36.42857142857143,316.1,322.45,316.1,317.85
2010-06-08,317.15,321.5,316.15,317.2,318.0292365998917,1847,70,587400.0,1650.0,89.33,5.35,0.05,1275935400.0,0.0,1.1318348477602491,,,nan,0.12,319.9243379571248,,,315.05,2393.05,2078.0,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,36.840882694541236,319.8,319.8,313.15,313.65
2010-06-09,315.5,317.0,313.1,315.05,314.9284982935153,5860,92,1845481.0,5230.0,89.25,3.9,-0.45,1276021800.0,0.0,-0.6778058007566146,,,nan,0.1,322.7900333280432,,,315.05,2393.05,2078.0,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,36.59117305458769,317.15,321.5,316.15,317.2
2010-06-10,309.05,318.0,309.05,316.45,315.04495747266094,12345,90,3889230.0,11543.0,93.5,8.95,7.4,1276108200.0,0.0,0.4443739089033505,,,nan,0.1,320.919576552378,,,316.45,2393.05,2076.6000000000004,849.0,843.9,-711.2,106.9,8.61,2010,1788.0,1776.0,-1500.4,221.5,17.83,3859.5,3829.0,-3265.9000000000005,467.6,37.64,8429.7,8356.5,-5247.2,997.4,80.3,36.75377468060395,315.5,317.0,313.1,315.05
