Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2018-07-19,1098.85,1098.85,1085.525,1092.85,1091.356112521626,44507,2472,97145973.0,13247.0,29.76,26.65,-12.0,1531938600.0,0.0,-0.20090406830738372,14657.63,-0.3274222788590686,0.5828851952493389,2.0,-89.36908084366564,32.374469815379435,-109.07390961259824,79.885,1092.85,1012.9649999999999,241995.6,282151.5,-62990.5,50057.3,18.7,2018,522235.1,620157.3,-138364.4,114709.7,42.2,1077813.8,1281325.7000000002,-283593.8,233841.19999999998,74.2,0.0,0.0,0.0,0.0,0.0,58.44117647058823,1094.5,1101.275,1085.6,1095.05
2018-07-18,1090.8,1109.525,1086.95,1088.025,1099.4383796267591,129032,7892,283725466.0,45312.0,35.12,45.15,-5.55,1531852200.0,0.0,-0.44150615363497403,14705.78,-0.5474503152488652,0.5828708702893197,2.0,-89.32193653638474,31.941046309682307,-108.7737002562821,79.885,1090.35,1010.4649999999999,241995.6,282151.5,-62990.5,50057.3,18.7,2018,522235.1,620157.3,-138364.4,114709.7,42.2,1077813.8,1281325.7000000002,-283593.8,233841.19999999998,74.2,0.0,0.0,0.0,0.0,0.0,58.18315508021391,1098.85,1098.85,1085.525,1092.85
2018-07-17,1083.975,1090.625,1082.5,1088.35,1087.404877817094,42109,3653,91579064.0,14404.0,34.21,16.25,8.75,1531765800.0,0.0,0.029870637163642577,14786.73,0.9376512437053508,0.5828407491257273,2.02,-89.32512518950705,31.218734635717293,-108.36333755811184,79.885,1090.35,1010.4649999999999,241995.6,282151.5,-62990.5,50057.3,18.7,2018,522235.1,620157.3,-138364.4,114709.7,42.2,1077813.8,1281325.7000000002,-283593.8,233841.19999999998,74.2,0.0,0.0,0.0,0.0,0.0,58.200534759358284,1090.8,1109.525,1086.95,1088.025
2018-07-16,1090.0,1094.775,1081.9,1084.675,1086.540876361082,45552,2815,98988220.0,21143.0,46.42,25.75,-10.65,1531679400.0,0.0,-0.337667110763995,14649.37,-1.1952183173732478,0.5827505282036073,2.01,-89.28895752183834,32.44910873300353,-109.03736421404318,79.885,1090.35,1010.4649999999999,241995.6,282151.5,-62990.5,50057.3,18.7,2018,522235.1,620157.3,-138364.4,114709.7,42.2,1077813.8,1281325.7000000002,-283593.8,233841.19999999998,74.2,0.0,0.0,0.0,0.0,0.0,58.00401069518716,1083.975,1090.625,1082.5,1088.35
2018-07-13,1085.0,1094.625,1080.75,1090.35,1090.1926809892236,57904,2758,126253034.0,23442.0,40.48,27.75,10.7,1531420200.0,0.0,0.5231981930071239,14826.58,-0.3732664611853176,0.5825820477433191,1.98,-89.34470582840373,30.866052724229043,-108.15320157570657,79.885,1090.35,1010.4649999999999,241995.6,282151.5,-62990.5,50057.3,18.7,2018,522235.1,620157.3,-138364.4,114709.7,42.2,1077813.8,1281325.7000000002,-283593.8,233841.19999999998,74.2,0.0,0.0,0.0,0.0,0.0,58.30748663101604,1090.0,1094.775,1081.9,1084.675
2018-07-12,1074.025,1089.55,1074.025,1082.6,1084.6618711783021,79971,3805,173482989.0,34427.0,43.05,31.05,17.15,1531333800.0,0.0,-0.7107809418993916,14882.13,0.4161816948877961,0.5825853052370802,1.98,-89.2684278588583,30.3775736403324,-107.79243696610382,79.885,1082.6,1002.7149999999999,241995.6,282151.5,-62990.5,50057.3,18.7,2018,522235.1,620157.3,-138364.4,114709.7,42.2,1077813.8,1281325.7000000002,-283593.8,233841.19999999998,74.2,0.0,0.0,0.0,0.0,0.0,57.893048128342244,1085.0,1094.625,1080.75,1090.35
2018-07-11,1071.625,1077.5,1067.5,1073.275,1073.9743296479858,39345,2483,84511040.0,14219.0,36.14,20.0,3.3,1531247400.0,0.0,-0.8613523000184586,14820.45,-0.1831939734570742,0.582596842111064,1.97,-89.17518809252056,30.920181236062326,-108.01147225919345,79.885,1073.55,993.665,241995.6,282151.5,-62990.5,50057.3,18.7,2018,522235.1,620157.3,-138364.4,114709.7,42.2,1077813.8,1281325.7000000002,-283593.8,233841.19999999998,74.2,0.0,0.0,0.0,0.0,0.0,57.39438502673797,1074.025,1089.55,1074.025,1082.6
2018-07-10,1063.025,1075.0,1062.9,1073.55,1072.1796302570835,47222,1782,101260933.0,21410.0,45.34,24.2,21.05,1531161000.0,0.0,0.025622510540146415,14847.65,0.8705452830970462,0.5826327500467782,1.99,-89.17796097061152,30.680343353998783,-107.88389461873814,79.885,1073.55,993.665,241995.6,282151.5,-62990.5,50057.3,18.7,2018,522235.1,620157.3,-138364.4,114709.7,42.2,1077813.8,1281325.7000000002,-283593.8,233841.19999999998,74.2,0.0,0.0,0.0,0.0,0.0,57.40909090909091,1071.625,1077.5,1067.5,1073.275
2018-07-09,1058.25,1064.975,1054.375,1060.65,1059.6158718947124,223691,1872,474053068.0,13159.0,5.88,21.2,4.8,1531074600.0,0.0,-1.2016207908341348,14719.51,0.9032927650205024,0.5825555940395308,1.98,-89.04633950879179,31.817974919002047,-108.40861871266765,79.885,1068.075,988.19,241995.6,282151.5,-62990.5,50057.3,18.7,2018,522235.1,620157.3,-138364.4,114709.7,42.2,1077813.8,1281325.7000000002,-283593.8,233841.19999999998,74.2,0.0,0.0,0.0,0.0,0.0,56.7192513368984,1063.025,1075.0,1062.9,1073.55
2018-07-06,1054.5,1067.25,1051.0,1057.025,1061.3706439249727,39399,1578,83633884.0,15294.0,38.82,32.5,5.05,1530815400.0,0.0,-0.3417715551784273,14587.74,0.2827462893416399,0.5825567121350358,1.97,-89.00877462690097,33.00867714944194,-109.06056433610073,79.885,1068.075,988.19,241995.6,282151.5,-62990.5,50057.3,18.7,2018,522235.1,620157.3,-138364.4,114709.7,42.2,1077813.8,1281325.7000000002,-283593.8,233841.19999999998,74.2,0.0,0.0,0.0,0.0,0.0,56.52540106951872,1058.25,1064.975,1054.375,1060.65
2018-07-05,1051.625,1064.475,1046.15,1061.675,1059.0923084596968,50120,2193,106163413.0,18169.0,36.25,36.65,20.1,1530729000.0,0.0,0.43991390932096586,14546.61,-0.2630104827092472,0.582555110892224,1.96,-89.05691478088869,33.38475424858436,-109.32356597693364,79.885,1068.075,988.19,241995.6,282151.5,-62990.5,50057.3,18.7,2018,522235.1,620157.3,-138364.4,114709.7,42.2,1077813.8,1281325.7000000002,-283593.8,233841.19999999998,74.2,0.0,0.0,0.0,0.0,0.0,56.774064171122994,1054.5,1067.25,1051.0,1057.025
2018-07-04,1035.275,1054.55,1035.0,1051.5,1044.7565248547937,53028,2507,110802698.0,15659.0,29.53,39.1,32.45,1530642600.0,0.0,-0.9583912214189749,14584.97,0.4790071813186358,0.582561342342581,,-88.9510223490252,33.033938362574624,,79.885,1068.075,988.19,241995.6,282151.5,-62990.5,50057.3,18.7,2018,522235.1,620157.3,-138364.4,114709.7,42.2,1077813.8,1281325.7000000002,-283593.8,233841.19999999998,74.2,0.0,0.0,0.0,0.0,0.0,56.229946524064175,1051.625,1064.475,1046.15,1061.675
2018-07-03,1040.0,1042.0,1032.95,1035.225,1036.556978135538,45965,1883,95290683.0,20990.0,45.67,18.1,-9.55,1530556200.0,0.0,-1.5477888730385247,14515.44,0.4512730939230769,0.5825922678294366,1.98,-88.77731894032698,33.67118048092237,-109.22035564689952,79.885,1068.075,988.19,241995.6,282151.5,-62990.5,50057.3,18.7,2018,522235.1,620157.3,-138364.4,114709.7,42.2,1077813.8,1281325.7000000002,-283593.8,233841.19999999998,74.2,0.0,0.0,0.0,0.0,0.0,55.3596256684492,1035.275,1054.55,1035.0,1051.5
2018-07-02,1043.125,1056.675,1032.5,1036.6,1045.4546138251262,76455,1981,159860465.0,41620.0,54.44,48.35,-13.05,1530469800.0,0.0,0.13282136733561156,14450.23,-0.539008048984968,0.5827183502306074,1.98,-88.7922052865136,34.274402552762126,-109.59074626374226,79.885,1068.075,988.19,241995.6,282151.5,-62990.5,50057.3,18.7,2018,522235.1,620157.3,-138364.4,114709.7,42.2,1077813.8,1281325.7000000002,-283593.8,233841.19999999998,74.2,0.0,0.0,0.0,0.0,0.0,55.4331550802139,1040.0,1042.0,1032.95,1035.225
2018-06-29,1063.95,1069.475,1052.525,1054.025,1060.5652552071413,43690,1770,92672192.0,9282.0,21.25,33.9,-19.85,1530210600.0,13.0,1.6809762685703333,14528.54,1.3330859618299271,0.5826826513418257,1.93,-88.97749104622756,33.550652715276264,-109.33229680752383,79.885,1068.075,988.19,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,59.549435028248595,1043.125,1056.675,1032.5,1036.6
2018-06-28,1056.5,1070.0,1056.225,1066.45,1063.4905019156474,62381,3134,132683202.0,21668.0,34.73,27.55,19.9,1530124200.0,13.0,1.1788145442470421,14337.41,-0.9776254648123816,0.5826948752759339,1.93,-89.10591213840311,35.33099771855586,-110.49850233810878,79.885,1068.075,988.19,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,60.25141242937853,1063.95,1069.475,1052.525,1054.025
2018-06-27,1042.8,1059.0,1042.8,1055.825,1055.0654676068639,75587,3516,159498467.0,25830.0,34.17,32.4,26.05,1530037800.0,13.0,-0.996296122649909,14478.96,-1.1065523664074206,0.5826793502365591,1.93,-88.99628252788105,34.00796742307459,-109.61745174286766,79.885,1068.075,988.19,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,59.65112994350283,1056.5,1070.0,1056.225,1066.45
2018-06-26,1038.0,1051.85,1038.0,1046.525,1047.4343656879776,70809,2888,148335560.0,24833.0,35.07,27.7,17.05,1529951400.0,13.0,-0.880827788696037,14640.97,-0.0357089210853422,0.5825870423975469,1.93,-88.89849740808867,32.52509908838008,-108.65280569784791,79.885,1068.075,988.19,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,59.125706214689274,1042.8,1059.0,1042.8,1055.825
2018-06-25,1042.5,1048.5,1037.15,1046.975,1044.9695357237247,56755,1999,118614492.0,15685.0,27.64,22.7,8.95,1529865000.0,13.0,0.04299945056256416,14646.2,-0.6584021048247735,0.5826302177880146,1.93,-88.90326894147424,32.477775805328335,-108.63132621187214,79.885,1068.075,988.19,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,59.15112994350282,1038.0,1051.85,1038.0,1046.525
2018-06-22,1030.0,1043.85,1024.85,1040.9,1032.9635288899974,72153,1847,149062835.0,20492.0,28.4,38.0,21.8,1529605800.0,13.0,-0.5802430812578918,14743.27,0.6080867139433455,0.5825752700814818,1.93,-88.83850513978288,31.60553934100101,-108.05674048618019,79.885,1068.075,988.19,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,58.80790960451978,1042.5,1048.5,1037.15,1046.975
2018-06-21,1033.5,1035.5,1024.6,1028.35,1029.124358911975,102755,2721,211495347.0,29452.0,28.66,21.8,-10.3,1529519400.0,13.0,-1.2056873859160544,14654.16,-0.4135910110893537,0.5825564573365165,1.94,-88.70229007633587,32.40581514054712,-108.3903474144822,79.885,1068.075,988.19,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,58.09887005649717,1030.0,1043.85,1024.85,1040.9
2018-06-20,1014.5,1029.35,1012.375,1027.85,1022.2419705914592,191577,1837,391676100.0,157789.0,82.36,33.95,26.7,1529433000.0,13.0,-0.04862157825642477,14715.02,0.4502677987529679,0.5826188212257422,1.94,-88.69679427932091,31.858196590966227,-108.06769871034967,79.885,1068.075,988.19,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,58.070621468926554,1033.5,1035.5,1024.6,1028.35
2018-06-19,1011.025,1019.95,1009.85,1012.7,1014.803504235571,51823,2026,105180324.0,18684.0,36.05,20.2,3.35,1529346600.0,13.0,-1.4739504791555058,14649.06,-0.8698300129926451,0.5825998960709796,1.94,-88.52769823244792,32.45191159023173,-108.24393475384385,79.885,1068.075,988.19,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,57.21468926553673,1014.5,1029.35,1012.375,1027.85
2018-06-18,1017.85,1018.75,1004.875,1010.675,1009.924894031044,66293,2243,133901902.0,17908.0,27.01,27.75,-14.35,1529260200.0,13.0,-0.1999605016293149,14777.6,-0.2416730797791144,0.5826367939447016,1.94,-88.50471219729388,31.29980511043742,-107.55081491768041,79.885,1068.075,988.19,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,57.10028248587571,1011.025,1019.95,1009.85,1012.7
2018-06-15,1020.4,1020.4,1010.45,1015.35,1015.6530842722882,38518,1810,78241851.0,14027.0,36.42,19.9,-10.1,1529001000.0,13.0,0.46256214905879833,14813.4,-0.1515918492250856,0.5826287743767382,1.94,-88.55764022258334,30.98248882768304,-107.41862989310643,79.885,1068.075,988.19,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,57.36440677966102,1017.85,1018.75,1004.875,1010.675
2018-06-14,1019.0,1022.5,1015.0,1018.575,1019.8028322990784,79123,3364,161379719.0,22005.0,27.81,15.0,-0.85,1528914600.0,13.0,0.3176244644703896,14835.89,-0.2834374911782844,0.5826427287246282,1.94,-88.59386888545272,30.78393005070812,-107.33957499733961,79.885,1068.075,988.19,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,57.54661016949153,1020.4,1020.4,1010.45,1015.35
2018-06-13,1022.5,1027.45,1013.5,1017.625,1017.7563992405445,72157,2057,146876497.0,39550.0,54.81,27.9,-9.75,1528828200.0,13.0,-0.09326755516285701,14878.06,0.0299860154905351,0.5826402089562212,1.94,-88.58322073455349,30.413239360508012,-107.11287486522038,79.885,1068.075,988.19,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,57.49293785310735,1019.0,1022.5,1015.0,1018.575
2018-06-12,1024.0,1026.25,1019.525,1022.375,1022.6571687019448,42009,2692,85921610.0,16756.0,39.89,13.45,-3.25,1528741800.0,13.0,0.46677312369487467,14873.6,0.5412501275895654,0.5826401656771155,1.92,-88.63626360190733,30.452345094664366,-107.18035387501921,79.885,1068.075,988.19,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,57.76129943502825,1022.5,1027.45,1013.5,1017.625
2018-06-11,1026.0,1031.175,1020.05,1022.575,1025.816009197866,44793,2101,91898753.0,16426.0,36.67,22.25,-6.85,1528655400.0,13.0,0.01956229367894302,14793.53,0.1666337145844076,0.5826305509033398,1.94,-88.63848617460822,31.1584185789328,-107.6020294877762,79.885,1068.075,988.19,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,57.772598870056505,1024.0,1026.25,1019.525,1022.375
2018-06-08,1025.275,1030.0,1018.5,1025.05,1023.4780713320364,60674,2317,124197017.0,18526.0,30.53,23.0,-0.45,1528396200.0,13.0,0.24203603647652283,14768.92,0.1768994305032079,0.5826291939494802,1.93,-88.66591873567144,31.376972723801067,-107.752584717992,79.885,1068.075,988.19,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,57.91242937853107,1026.0,1031.175,1020.05,1022.575
2018-06-07,1032.5,1039.75,1026.95,1032.425,1035.37069977352,60491,1965,125261218.0,17978.0,29.72,25.6,-0.15,1528309800.0,13.0,0.7194770986781229,14742.84,1.008451148116052,0.5826332761397264,1.94,-88.74688234012156,31.60937784036182,-107.97324915227897,79.885,1068.075,988.19,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,58.32909604519774,1025.275,1030.0,1018.5,1025.05
2018-06-06,1029.5,1053.675,1023.25,1029.575,1030.4613664260305,144201,3854,297187119.0,34968.0,24.25,60.85,0.15,1528223400.0,13.0,-0.27604910768336266,14595.65,1.0484477863448527,0.5825680196632703,1.95,-88.71573221960519,32.936594122221344,-108.7175309934972,79.885,1068.075,988.19,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,58.168079096045204,1032.5,1039.75,1026.95,1032.425
2018-06-05,1025.0,1034.0,1012.5,1030.275,1025.0815975366781,138025,5014,282973775.0,22745.0,16.48,43.0,10.55,1528137000.0,13.0,0.06798921885244891,14444.21,-0.7257144428102102,0.5824560547783191,1.94,-88.7233990924753,34.330364900538,-109.5293632452728,79.885,1068.075,988.19,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,58.207627118644076,1029.5,1053.675,1023.25,1029.575
2018-06-04,1077.1,1085.025,1019.2,1023.275,1049.2131601315846,724704,16135,1520737948.0,185573.0,25.61,131.65,-107.65,1528050600.0,13.0,-0.679430249205315,14549.8,-0.8434217735845961,0.582390309585327,1.94,-88.64625833720163,33.35551004137513,-108.88234695597905,79.885,1068.075,988.19,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,57.81214689265537,1025.0,1034.0,1012.5,1030.275
2018-06-01,1062.0,1067.85,1050.325,1054.775,1057.5753307514715,294103,8005,622072155.0,55584.0,18.9,35.05,-14.45,1527791400.0,13.0,3.0783513718208866,14673.56,-0.6239464596642708,0.5823262400525177,1.92,-88.98532862458818,32.23076063341139,-108.5560798973745,79.885,1068.075,988.19,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,59.591807909604526,1077.1,1085.025,1019.2,1023.275
2018-05-31,1050.025,1075.0,1040.75,1068.075,1056.3317972592927,284817,8366,601722507.0,69673.0,24.46,68.5,36.1,1527705000.0,13.0,1.260932426346839,14765.69,0.636779882581151,0.5829291471944265,1.93,-89.12248671675678,31.405711483852077,-108.23473807498763,79.885,1068.075,988.19,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,60.34322033898306,1062.0,1067.85,1050.325,1054.775
2018-05-30,1015.0,1027.5,1010.15,1023.425,1020.127411918007,39906,1364,81418409.0,13891.0,34.81,34.7,16.85,1527618600.0,13.0,-4.18041804180419,14672.26,-0.1520286363698275,0.5830055529809054,1.94,-88.64792241737304,32.24247661914388,-108.25443455540797,79.885,1023.425,943.54,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,57.820621468926554,1050.025,1075.0,1040.75,1068.075
2018-05-29,1021.15,1025.125,1015.0,1016.375,1019.6441385810394,30769,1094,62746861.0,11124.0,36.15,20.25,-9.55,1527532200.0,13.0,-0.6888633754305373,14694.6,-0.4769380603615869,0.5841245862912225,1.93,-88.56917968269585,32.041430185238106,-108.08800638228509,79.885,1021.15,941.265,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,57.422316384180796,1015.0,1027.5,1010.15,1023.425
2018-05-28,1007.5,1025.675,1005.0,1021.15,1019.2322061310005,68015,2267,138646157.0,25262.0,37.14,41.35,27.3,1527445800.0,13.0,0.4698069118189707,14765.02,0.9900637949914692,0.5841196989665903,,-88.62263134701071,31.41167434923893,,79.885,1021.15,941.265,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,57.69209039548023,1021.15,1025.125,1015.0,1016.375
2018-05-25,998.95,1008.25,995.0,1005.825,1002.88850817492,63915,2621,128199238.0,26704.0,41.78,26.5,13.75,1527186600.0,13.0,-1.5007589482446182,14620.27,1.1283697882153776,0.5840364744406233,1.9,-88.44928292695052,32.712733759362855,-108.34504331964638,79.885,1019.6,939.715,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,56.826271186440685,1007.5,1025.675,1005.0,1021.15
2018-05-24,983.5,995.0,978.5,992.95,982.6444642010432,337440,1472,663167096.0,312422.0,92.59,33.0,18.9,1527100200.0,13.0,-1.2800437451843005,14457.14,0.5230177890017451,0.5840393230737169,1.91,-88.29951155647313,34.21022415221822,-109.07411260546398,79.885,1019.6,939.715,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,56.09887005649718,998.95,1008.25,995.0,1005.825
2018-05-23,992.5,995.0,980.5,983.475,987.083132585404,43587,2767,86047985.0,19945.0,45.76,29.0,-18.05,1527013800.0,13.0,-0.9542273024825021,14381.92,-0.8613160523255559,0.5841112520645669,1.92,-88.18678664938102,34.91216749919344,-109.3778829156588,79.885,1019.6,939.715,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,55.5635593220339,983.5,995.0,978.5,992.95
2018-05-22,999.5,1007.275,994.0,995.575,998.9115748057972,29737,1875,59409267.0,14203.0,47.76,26.55,-7.85,1526927400.0,13.0,1.2303312234678065,14506.87,0.3996783195101105,0.5840710640147753,1.93,-88.33036185119153,33.75014734398252,-108.84558916749832,79.885,1019.6,939.715,225489.8,263670.4,-59838.8,46014.4,17.7,2018,500898.2,590264.2,-130183.9,105915.8,39.3,1038146.6,1225927.2,-272527.5,220448.6,81.3,2216136.9000000004,2627576.3,-577444.7,493926.39999999997,131.1,56.24717514124294,992.5,995.0,980.5,983.475
