Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2009-05-12,150.0,154.0,148.5,152.35,151.01986526170325,5789,148,874254.0,3753.0,64.83,5.5,2.35,1242066600.0,4.0,0.727272727272732,,,nan,0.19,1581.7525434853956,,,149.2,3011.9,2862.7000000000003,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,67.41150442477877,155.0,158.8,150.05,151.25
2009-05-13,152.0,152.2,148.6,149.35,149.99722537520495,7929,144,1189328.0,5588.0,70.48,3.6,-2.65,1242153000.0,4.0,-1.9691499835904125,,,nan,0.17,1615.5339805825242,,,149.2,3011.9,2862.7000000000003,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,66.08407079646018,150.0,154.0,148.5,152.35
2009-05-14,147.65,150.45,147.0,149.2,148.2996654119615,4782,98,709169.0,3192.0,66.75,3.45,1.55,1242239400.0,4.0,-0.1004352192835678,,,nan,0.16,1617.2587131367295,,,149.2,3011.9,2862.7000000000003,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,66.01769911504425,152.0,152.2,148.6,149.35
2009-05-15,153.8,154.4,148.5,150.3,152.0537734256289,23692,301,3602458.0,17042.0,71.93,5.9,-3.5,1242325800.0,4.0,0.737265415549615,,,nan,0.17,1604.690618762475,,,150.3,3011.9,2861.6,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,66.50442477876108,147.65,150.45,147.0,149.2
2009-05-19,159.0,161.0,153.05,155.4,157.09771317681975,26281,450,4128685.0,16252.0,61.84,7.95,-3.6,1242671400.0,4.0,3.3932135728542923,,,nan,0.18,1548.7451737451738,,,155.4,3011.9,2856.5,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,68.76106194690266,153.8,154.4,148.5,150.3
2009-05-20,155.4,167.0,155.4,160.75,160.89252222924057,20581,412,3311329.0,9903.0,48.12,11.6,5.35,1242757800.0,4.0,3.4427284427284377,,,nan,0.18,1493.872472783826,,,160.75,3011.9,2851.15,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,71.1283185840708,159.0,161.0,153.05,155.4
2009-05-21,162.1,180.0,162.1,172.9,173.11409512669331,63263,920,10951717.0,35182.0,55.61,17.9,10.8,1242844200.0,4.0,7.558320373250393,,,nan,0.19,1381.868131868132,,,165.05,3011.9,2846.85,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,76.50442477876108,155.4,167.0,155.4,160.75
2009-05-22,173.0,179.55,167.5,173.7,173.24852982357882,28568,432,4949364.0,12584.0,44.05,12.05,0.7,1242930600.0,4.0,0.46269519953729965,,,nan,0.18,1375.043177892919,,,165.05,3011.9,2846.85,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,76.85840707964601,162.1,180.0,162.1,172.9
2009-05-25,178.0,192.1,174.65,190.0,184.9752844608586,187372,1717,34659189.0,57199.0,30.53,17.45,12.0,1243189800.0,4.0,9.383995394358102,,,nan,,1248.5000000000002,,,165.05,3011.9,2846.85,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,84.070796460177,173.0,179.55,167.5,173.7
2009-05-26,191.25,194.4,174.0,175.95,182.65165749047088,51946,737,9488023.0,28155.0,54.2,20.4,-15.3,1243276200.0,4.0,-7.3947368421052655,,,nan,0.18,1356.1807331628306,,,165.05,3011.9,2846.85,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,77.85398230088495,178.0,192.1,174.65,190.0
2009-05-27,175.95,185.0,175.35,176.65,179.24138684536382,13729,329,2460805.0,7679.0,55.93,9.65,0.7,1243362600.0,4.0,0.39784029553850964,,,nan,0.17,1350.4104160769884,,,165.05,3011.9,2846.85,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,78.1637168141593,191.25,194.4,174.0,175.95
2009-05-28,178.0,178.5,165.2,171.45,174.61714309422064,24103,288,4208797.0,17257.0,71.6,13.3,-6.55,1243449000.0,4.0,-2.943673931502977,,,nan,0.15,1394.400699912511,,,165.05,3011.9,2846.85,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,75.86283185840708,175.95,185.0,175.35,176.65
2009-05-29,175.5,184.35,172.15,177.8,179.03627740713867,56509,840,10117161.0,25090.0,44.4,12.2,2.3,1243535400.0,4.0,3.70370370370372,,,nan,0.14,1341.029246344207,,,165.05,3011.9,2846.85,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,78.67256637168143,178.0,178.5,165.2,171.45
2009-06-01,180.5,186.0,177.0,178.45,181.74391173700496,22297,423,4052344.0,13269.0,59.51,9.0,-2.05,1243794600.0,4.0,0.3655793025871601,,,nan,0.13,1335.780330624825,,,165.05,3011.9,2846.85,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,78.96017699115045,175.5,184.35,172.15,177.8
2009-06-02,185.0,185.0,175.0,179.15,177.6168788307402,21210,242,3767254.0,14875.0,70.13,10.0,-5.85,1243881000.0,4.0,0.39226674138415074,,,nan,0.14,1330.1702483951995,,,165.05,3011.9,2846.85,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,79.26991150442478,180.5,186.0,177.0,178.45
2009-06-03,183.0,185.0,178.6,182.1,181.41728965218647,34645,475,6285202.0,21436.0,61.87,6.4,-0.9,1243967400.0,4.0,1.6466648060284639,,,nan,0.14,1307.001647446458,,,165.05,3011.9,2846.85,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,80.57522123893806,185.0,185.0,175.0,179.15
2009-06-04,183.0,183.0,174.5,179.35,177.8201689160751,71278,894,12674666.0,37056.0,51.99,8.5,-3.65,1244053800.0,4.0,-1.5101592531576058,,,nan,0.14,1328.575411207137,,,165.05,3011.9,2846.85,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,79.35840707964603,183.0,185.0,178.6,182.1
2009-06-05,181.05,191.0,178.15,183.75,186.6916774626937,83364,1197,15563365.0,33478.0,40.16,12.85,2.7,1244140200.0,4.0,2.4533035963200556,,,nan,0.2,1294.3673469387757,,,165.05,3011.9,2846.85,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,81.30530973451329,183.0,183.0,174.5,179.35
2009-06-08,182.0,182.0,174.0,175.4,176.71845022202635,29501,459,5213371.0,18356.0,62.22,8.0,-6.6,1244399400.0,4.0,-4.544217687074825,,,nan,0.19,1360.746864310148,,,165.05,3011.9,2846.85,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,77.61061946902656,181.05,191.0,178.15,183.75
2009-06-09,177.0,180.0,174.2,178.35,176.9880985221675,25375,401,4491073.0,12815.0,50.5,5.8,1.35,1244485800.0,4.0,1.6818700114024976,,,nan,0.19,1336.5853658536587,,,165.05,3011.9,2846.85,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,78.91592920353983,182.0,182.0,174.0,175.4
2009-06-10,183.0,183.0,174.25,175.8,176.67426198794877,19749,332,3489140.0,11450.0,57.98,8.75,-7.2,1244572200.0,4.0,-1.4297729184188257,,,nan,0.18,1357.4232081911262,,,165.05,3011.9,2846.85,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,77.78761061946904,177.0,180.0,174.2,178.35
2009-06-11,175.05,186.0,173.0,176.85,180.00195920248933,26031,645,4685631.0,9510.0,36.53,13.0,1.8,1244658600.0,4.0,0.59726962457336,,,nan,0.19,1348.7701441899917,,,165.05,3011.9,2846.85,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,78.25221238938053,183.0,183.0,174.25,175.8
2009-06-12,179.5,184.4,175.0,179.0,179.54611999835507,48634,834,8732046.0,26997.0,55.51,9.4,-0.5,1244745000.0,4.0,1.2157195363302176,,,nan,0.19,1331.3687150837989,,,165.05,3011.9,2846.85,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,79.20353982300885,175.05,186.0,173.0,176.85
2009-06-15,178.0,180.0,175.1,175.3,177.1829329329329,7992,174,1416046.0,4442.0,55.58,4.9,-2.7,1245004200.0,4.0,-2.067039106145241,,,nan,0.17,1361.5801483171704,,,165.05,3011.9,2846.85,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,77.56637168141594,179.5,184.4,175.0,179.0
2009-06-16,174.1,181.0,172.05,177.85,175.7083543283281,9923,260,1743554.0,6044.0,60.91,8.95,3.75,1245090600.0,4.0,1.454649172846545,,,nan,0.17,1340.6241214506608,,,165.05,3011.9,2846.85,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,78.69469026548673,178.0,180.0,175.1,175.3
2009-06-17,179.95,180.0,170.4,173.85,174.0913396081217,16893,374,2940925.0,9551.0,56.54,9.6,-6.1,1245177000.0,4.0,-2.2490863086870982,,,nan,0.17,1373.770491803279,,,165.05,3011.9,2846.85,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,76.92477876106196,174.1,181.0,172.05,177.85
2009-06-18,177.0,177.0,164.0,165.05,167.66951161688004,14763,347,2475305.0,9060.0,61.37,13.0,-11.95,1245263400.0,4.0,-5.061834915156737,,,nan,0.18,1452.3477734019993,,,165.05,3011.9,2846.85,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,73.03097345132744,179.95,180.0,170.4,173.85
2009-06-19,167.0,173.95,166.1,167.45,170.08872138470127,17910,409,3046289.0,3734.0,20.85,7.85,0.45,1245349800.0,4.0,1.4541048167221904,,,nan,0.19,1430.0985368766796,,,167.45,3011.9,2844.4500000000003,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,74.09292035398231,177.0,177.0,164.0,165.05
2009-06-22,170.0,172.0,168.0,170.45,169.78163881976536,11252,180,1910383.0,8226.0,73.11,4.0,0.45,1245609000.0,4.0,1.79157957599283,,,nan,0.2,1403.1680844822529,,,170.45,3011.9,2841.4500000000003,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,75.42035398230088,167.0,173.95,166.1,167.45
2009-06-23,168.7,173.8,166.0,170.45,170.05680772769088,8696,240,1478814.0,4357.0,50.1,7.8,1.75,1245695400.0,4.0,0.0,,,nan,0.2,1403.1680844822529,,,170.45,3011.9,2841.4500000000003,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,75.42035398230088,170.0,172.0,168.0,170.45
2009-06-24,174.0,182.9,170.7,175.25,177.1608141525585,52570,1047,9313344.0,20332.0,38.68,12.2,1.25,1245781800.0,4.0,2.8160750953358793,,,nan,0.19,1361.997146932953,,,175.25,3011.9,2836.65,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,77.54424778761063,168.7,173.8,166.0,170.45
2009-06-25,175.95,179.65,170.3,178.45,176.84396326565,23738,484,4197922.0,11685.0,49.22,9.35,2.5,1245868200.0,4.0,1.8259629101283759,,,nan,0.18,1335.780330624825,,,177.1,3011.9,2834.8,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,78.96017699115045,174.0,182.9,170.7,175.25
2009-06-26,178.85,188.7,178.85,182.8,181.9086578539955,134352,1090,24439792.0,100291.0,74.65,9.85,3.95,1245954600.0,4.0,2.437657607172894,,,nan,0.2,1301.6137855579868,,,177.1,3011.9,2834.8,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,80.8849557522124,175.95,179.65,170.3,178.45
2009-06-29,179.0,185.0,179.0,180.25,181.95811796898755,13156,182,2393841.0,9537.0,72.49,6.0,1.25,1246213800.0,4.0,-1.3949671772428895,,,nan,0.2,1321.4424410540917,,,177.1,3011.9,2834.8,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,79.7566371681416,178.85,188.7,178.85,182.8
2009-06-30,181.8,182.0,178.0,179.15,179.97251578485327,207319,260,37311722.0,200246.0,96.59,4.0,-2.65,1246300200.0,4.0,-0.6102635228848796,,,nan,0.19,1330.1702483951995,,,177.1,3011.9,2834.8,3606.2,97.1,-2718.2,191.3,2.26,2009,7308.4,366.3,-5338.6,1435.4,16.96,15067.099999999999,660.9,-11323.3,2713.7,32.06,33772.0,1836.4,-26168.0,5785.4,68.36,79.26991150442478,179.0,185.0,179.0,180.25
2009-07-01,179.15,180.0,176.1,177.1,178.13456150776807,11779,192,2098247.0,7729.0,65.62,3.9,-2.05,1246386600.0,0.0,-1.144292492324872,,,nan,0.17,1346.7250141163186,,,177.1,3011.9,2834.8,3749.1,222.9,-2675.2,803.2,9.49,2009,7134.200000000001,308.5,-5510.1,1079.2,12.75,16135.9,727.7,-12250.5,2883.7,34.08,35101.9,1878.4,-27686.4,5684.5,67.17,18.661749209694413,181.8,182.0,178.0,179.15
2009-07-02,180.0,198.9,177.5,185.95,191.0574181146136,134731,2802,25741357.0,26386.0,19.58,21.4,5.95,1246473000.0,0.0,4.997176736307174,,,nan,0.17,1277.870395267545,,,178.7,3011.9,2833.2000000000003,3749.1,222.9,-2675.2,803.2,9.49,2009,7134.200000000001,308.5,-5510.1,1079.2,12.75,16135.9,727.7,-12250.5,2883.7,34.08,35101.9,1878.4,-27686.4,5684.5,67.17,19.59430979978925,179.15,180.0,176.1,177.1
2009-07-03,183.5,186.8,181.15,185.0,184.41815634155665,23551,602,4343232.0,11596.0,49.24,5.65,1.5,1246559400.0,0.0,-0.5108900242000503,,,nan,,1284.945945945946,,,178.7,3011.9,2833.2000000000003,3749.1,222.9,-2675.2,803.2,9.49,2009,7134.200000000001,308.5,-5510.1,1079.2,12.75,16135.9,727.7,-12250.5,2883.7,34.08,35101.9,1878.4,-27686.4,5684.5,67.17,19.494204425711274,180.0,198.9,177.5,185.95
2009-07-06,181.0,186.8,179.0,180.0,180.8147466044003,30407,350,5498034.0,24960.0,82.09,7.8,-1.0,1246818600.0,0.0,-2.7027027027026973,,,nan,0.19,1323.4166666666667,,,178.7,3011.9,2833.2000000000003,3749.1,222.9,-2675.2,803.2,9.49,2009,7134.200000000001,308.5,-5510.1,1079.2,12.75,16135.9,727.7,-12250.5,2883.7,34.08,35101.9,1878.4,-27686.4,5684.5,67.17,18.967334035827186,183.5,186.8,181.15,185.0
2009-07-07,181.8,184.0,179.05,183.2,181.7819038130604,11041,251,2007054.0,6316.0,57.2,4.95,1.4,1246905000.0,0.0,1.777777777777767,,,nan,0.19,1298.5534934497816,,,178.7,3011.9,2833.2000000000003,3749.1,222.9,-2675.2,803.2,9.49,2009,7134.200000000001,308.5,-5510.1,1079.2,12.75,16135.9,727.7,-12250.5,2883.7,34.08,35101.9,1878.4,-27686.4,5684.5,67.17,19.304531085353002,181.0,186.8,179.0,180.0
2009-07-08,179.55,181.6,179.5,180.0,179.92848085214305,7886,131,1418916.0,6568.0,83.29,2.1,0.45,1246991400.0,0.0,-1.7467248908296873,,,nan,0.18,1323.4166666666667,,,178.7,3011.9,2833.2000000000003,3749.1,222.9,-2675.2,803.2,9.49,2009,7134.200000000001,308.5,-5510.1,1079.2,12.75,16135.9,727.7,-12250.5,2883.7,34.08,35101.9,1878.4,-27686.4,5684.5,67.17,18.967334035827186,181.8,184.0,179.05,183.2
2009-07-09,175.0,182.0,173.55,178.7,176.8669392890846,9537,300,1686780.0,4524.0,47.44,8.45,3.7,1247077800.0,0.0,-0.7222222222222241,,,nan,0.19,1333.7716843872413,,,178.7,3011.9,2833.2000000000003,3749.1,222.9,-2675.2,803.2,9.49,2009,7134.200000000001,308.5,-5510.1,1079.2,12.75,16135.9,727.7,-12250.5,2883.7,34.08,35101.9,1878.4,-27686.4,5684.5,67.17,18.830347734457323,179.55,181.6,179.5,180.0
2009-07-10,184.1,184.1,177.0,179.45,179.90140240412137,6988,172,1257151.0,5416.0,77.5,7.1,-4.65,1247164200.0,0.0,0.4196978175713406,,,nan,0.18,1327.77932571747,,,179.45,3011.9,2832.4500000000003,3749.1,222.9,-2675.2,803.2,9.49,2009,7134.200000000001,308.5,-5510.1,1079.2,12.75,16135.9,727.7,-12250.5,2883.7,34.08,35101.9,1878.4,-27686.4,5684.5,67.17,18.909378292939934,175.0,182.0,173.55,178.7
2009-07-13,175.1,181.8,175.1,180.2,178.80001348981517,14826,171,2650889.0,10190.0,68.73,6.7,5.1,1247423400.0,0.0,0.4179437169127942,,,nan,0.18,1321.836847946726,,,180.2,3011.9,2831.7000000000003,3749.1,222.9,-2675.2,803.2,9.49,2009,7134.200000000001,308.5,-5510.1,1079.2,12.75,16135.9,727.7,-12250.5,2883.7,34.08,35101.9,1878.4,-27686.4,5684.5,67.17,18.988408851422548,184.1,184.1,177.0,179.45
2009-07-14,177.6,187.5,177.6,181.45,183.5610532563536,18533,356,3401937.0,5910.0,31.89,9.9,3.85,1247509800.0,0.0,0.6936736958934597,,,nan,0.18,1312.041884816754,,,180.65,3011.9,2831.25,3749.1,222.9,-2675.2,803.2,9.49,2009,7134.200000000001,308.5,-5510.1,1079.2,12.75,16135.9,727.7,-12250.5,2883.7,34.08,35101.9,1878.4,-27686.4,5684.5,67.17,19.120126448893572,175.1,181.8,175.1,180.2
2009-07-15,184.7,184.9,181.0,181.7,182.88988706365504,3896,103,712539.0,2084.0,53.49,3.9,-3.0,1247596200.0,0.0,0.13777900248002073,,,nan,0.18,1310.0990643918549,,,180.65,3011.9,2831.25,3749.1,222.9,-2675.2,803.2,9.49,2009,7134.200000000001,308.5,-5510.1,1079.2,12.75,16135.9,727.7,-12250.5,2883.7,34.08,35101.9,1878.4,-27686.4,5684.5,67.17,19.146469968387773,177.6,187.5,177.6,181.45
2009-07-16,182.9,184.85,180.1,182.0,182.51313385107355,8756,168,1598085.0,3636.0,41.53,4.75,-0.9,1247682600.0,0.0,0.1651073197578512,,,nan,0.19,1307.7747252747254,,,180.65,3011.9,2831.25,3749.1,222.9,-2675.2,803.2,9.49,2009,7134.200000000001,308.5,-5510.1,1079.2,12.75,16135.9,727.7,-12250.5,2883.7,34.08,35101.9,1878.4,-27686.4,5684.5,67.17,19.17808219178082,184.7,184.9,181.0,181.7
2009-07-17,181.2,183.0,180.0,180.65,181.11243929772127,8031,138,1454514.0,4998.0,62.23,3.0,-0.55,1247769000.0,0.0,-0.7417582417582391,,,nan,0.17,1318.2950456684196,,,180.65,3011.9,2831.25,3749.1,222.9,-2675.2,803.2,9.49,2009,7134.200000000001,308.5,-5510.1,1079.2,12.75,16135.9,727.7,-12250.5,2883.7,34.08,35101.9,1878.4,-27686.4,5684.5,67.17,19.03582718651212,182.9,184.85,180.1,182.0
2009-07-20,181.05,186.0,180.7,183.95,183.3159784560144,10583,175,1940033.0,6623.0,62.58,5.3,2.9,1248028200.0,0.0,1.826736783836136,,,nan,0.19,1292.8513182930146,,,183.95,3011.9,2827.9500000000003,3749.1,222.9,-2675.2,803.2,9.49,2009,7134.200000000001,308.5,-5510.1,1079.2,12.75,16135.9,727.7,-12250.5,2883.7,34.08,35101.9,1878.4,-27686.4,5684.5,67.17,19.383561643835616,181.2,183.0,180.0,180.65
2009-07-21,185.0,195.9,184.2,187.45,190.6996564367584,34637,910,6605264.0,12468.0,36.0,11.7,2.45,1248114600.0,0.0,1.9026909486273391,,,nan,0.19,1266.8444918644973,,,186.65,3011.9,2825.25,3749.1,222.9,-2675.2,803.2,9.49,2009,7134.200000000001,308.5,-5510.1,1079.2,12.75,16135.9,727.7,-12250.5,2883.7,34.08,35101.9,1878.4,-27686.4,5684.5,67.17,19.752370916754476,181.05,186.0,180.7,183.95
2009-07-22,191.9,191.9,185.1,186.65,188.65420244012648,8852,201,1669967.0,4616.0,52.15,6.8,-5.25,1248201000.0,0.0,-0.42678047479326464,,,nan,0.19,1272.7029199035628,,,186.65,3011.9,2825.25,3749.1,222.9,-2675.2,803.2,9.49,2009,7134.200000000001,308.5,-5510.1,1079.2,12.75,16135.9,727.7,-12250.5,2883.7,34.08,35101.9,1878.4,-27686.4,5684.5,67.17,19.668071654373023,185.0,195.9,184.2,187.45
2009-07-23,188.0,190.0,185.0,187.2,187.16208059648497,5633,137,1054284.0,4151.0,73.69,5.0,-0.8,1248287400.0,0.0,0.29466916688989375,,,nan,0.19,1268.6698717948718,,,187.2,3011.9,2824.7000000000003,3749.1,222.9,-2675.2,803.2,9.49,2009,7134.200000000001,308.5,-5510.1,1079.2,12.75,16135.9,727.7,-12250.5,2883.7,34.08,35101.9,1878.4,-27686.4,5684.5,67.17,19.72602739726027,191.9,191.9,185.1,186.65
2009-07-24,183.2,189.0,183.1,187.45,186.61354166666663,11520,182,2149788.0,7358.0,63.87,5.9,4.25,1248373800.0,0.0,0.13354700854701917,,,nan,0.18,1266.8444918644973,,,187.45,3011.9,2824.4500000000003,3749.1,222.9,-2675.2,803.2,9.49,2009,7134.200000000001,308.5,-5510.1,1079.2,12.75,16135.9,727.7,-12250.5,2883.7,34.08,35101.9,1878.4,-27686.4,5684.5,67.17,19.752370916754476,188.0,190.0,185.0,187.2
2009-07-27,185.5,193.8,185.05,191.5,188.38176901729167,14053,318,2647329.0,8408.0,59.83,8.75,6.0,1248633000.0,0.0,2.1605761536409807,,,nan,0.19,1237.9373368146214,,,191.5,3011.9,2820.4,3749.1,222.9,-2675.2,803.2,9.49,2009,7134.200000000001,308.5,-5510.1,1079.2,12.75,16135.9,727.7,-12250.5,2883.7,34.08,35101.9,1878.4,-27686.4,5684.5,67.17,20.17913593256059,183.2,189.0,183.1,187.45
2009-07-28,194.4,198.75,190.1,197.1,195.86552486187844,27150,500,5317749.0,17170.0,63.24,8.65,2.7,1248719400.0,0.0,2.9242819843342094,,,nan,0.19,1199.923896499239,,,197.1,3011.9,2814.8,3749.1,222.9,-2675.2,803.2,9.49,2009,7134.200000000001,308.5,-5510.1,1079.2,12.75,16135.9,727.7,-12250.5,2883.7,34.08,35101.9,1878.4,-27686.4,5684.5,67.17,20.769230769230766,185.5,193.8,185.05,191.5
2009-07-29,195.6,208.55,195.0,205.15,204.0249633519776,70263,971,14335406.0,44997.0,64.04,13.55,9.55,1248805800.0,0.0,4.084221207508887,,,nan,0.19,1148.9154277358032,,,205.05,3011.9,2806.85,3749.1,222.9,-2675.2,803.2,9.49,2009,7134.200000000001,308.5,-5510.1,1079.2,12.75,16135.9,727.7,-12250.5,2883.7,34.08,35101.9,1878.4,-27686.4,5684.5,67.17,21.61749209694415,194.4,198.75,190.1,197.1
