Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2014-06-25,67.25,70.3,67.25,68.85,67.96,200,8,13592.0,200.0,100.0,3.05,1.6,1403634600.0,0.0,-1.3610315186246447,,,nan,0.03,-5.737109658678275,,,35.2,206.1,170.89999999999998,38.44,38.44,-2.24,2.7,0.93,2014,94.77,94.77,-19.91,8.47,3.84,180.23,180.23,-25.11,3.3400000000000003,3.28,425.89,425.89,-51.01,25.52,12.429999999999998,74.03225806451611,66.1,72.45,66.0,69.8
2014-06-26,66.0,70.05,66.0,68.8,66.65116279069768,430,18,28660.0,430.0,100.0,4.05,2.8,1403721000.0,0.0,-0.0726216412490932,,,nan,0.04,-5.668604651162779,,,35.2,206.1,170.89999999999998,38.44,38.44,-2.24,2.7,0.93,2014,94.77,94.77,-19.91,8.47,3.84,180.23,180.23,-25.11,3.3400000000000003,3.28,425.89,425.89,-51.01,25.52,12.429999999999998,73.9784946236559,67.25,70.3,67.25,68.85
2014-06-27,66.0,68.9,66.0,68.9,67.29770992366412,131,16,8816.0,131.0,100.0,2.9,2.9,1403807400.0,0.0,0.14534883720931369,,,nan,0.03,-5.805515239477499,,,35.2,206.1,170.89999999999998,38.44,38.44,-2.24,2.7,0.93,2014,94.77,94.77,-19.91,8.47,3.84,180.23,180.23,-25.11,3.3400000000000003,3.28,425.89,425.89,-51.01,25.52,12.429999999999998,74.08602150537635,66.0,70.05,66.0,68.8
2014-06-30,71.8,71.8,68.1,70.1,68.3881118881119,572,16,39118.0,572.0,100.0,3.7,-1.7,1404066600.0,0.0,1.741654571843232,,,nan,0.04,-7.417974322396558,,,35.2,206.1,170.89999999999998,38.44,38.44,-2.24,2.7,0.93,2014,94.77,94.77,-19.91,8.47,3.84,180.23,180.23,-25.11,3.3400000000000003,3.28,425.89,425.89,-51.01,25.52,12.429999999999998,75.37634408602149,66.0,68.9,66.0,68.9
2014-07-01,70.0,70.0,67.6,67.6,67.77957658779577,803,24,54427.0,803.0,100.0,2.4,-2.4,1404153000.0,0.0,-3.566333808844513,,,nan,0.02,-3.994082840236668,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,20.547112462006076,71.8,71.8,68.1,70.1
2014-07-02,68.0,68.0,66.5,67.0,67.546875,320,13,21615.0,320.0,100.0,1.5,-1.0,1404239400.0,0.0,-0.8875739644970349,,,nan,0.02,-3.1343283582089487,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,20.364741641337385,70.0,70.0,67.6,67.6
2014-07-03,68.0,68.0,67.05,67.75,67.8435754189944,179,8,12144.0,179.0,100.0,0.95,-0.25,1404325800.0,0.0,1.1194029850746245,,,nan,0.01,-4.206642066420652,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,20.592705167173253,68.0,68.0,66.5,67.0
2014-07-04,67.5,67.5,67.5,67.5,67.5,350,8,23625.0,350.0,100.0,0.0,0.0,1404412200.0,0.0,-0.36900369003689537,,,nan,,-3.8518518518518396,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,20.51671732522796,68.0,68.0,67.05,67.75
2014-07-07,64.2,67.95,64.2,64.75,64.68267223382045,958,31,61966.0,958.0,100.0,3.75,0.55,1404671400.0,0.0,-4.074074074074074,,,nan,0.04,0.23166023166023564,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,19.680851063829788,67.5,67.5,67.5,67.5
2014-07-08,61.6,67.0,61.6,62.9,66.0647425897036,1282,15,84695.0,1282.0,100.0,5.4,1.3,1404757800.0,0.0,-2.857142857142858,,,nan,0.03,3.1796502384737746,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,19.11854103343465,64.2,67.95,64.2,64.75
2014-07-09,60.5,61.0,60.0,60.3,60.42307692307692,130,11,7855.0,130.0,100.0,1.0,-0.2,1404844200.0,0.0,-4.133545310015895,,,nan,0.03,7.628524046434504,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,18.328267477203646,61.6,67.0,61.6,62.9
2014-07-10,59.0,63.25,59.0,61.0,61.2967741935484,310,12,19002.0,310.0,100.0,4.25,2.0,1404930600.0,0.0,1.1608623548922115,,,nan,0.02,6.393442622950829,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,18.541033434650455,60.5,61.0,60.0,60.3
2014-07-11,59.0,59.0,58.0,58.0,58.03374233128834,1630,24,94595.0,1630.0,100.0,1.0,-1.0,1405017000.0,0.0,-4.918032786885251,,,nan,0.02,11.89655172413795,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,17.62917933130699,59.0,63.25,59.0,61.0
2014-07-14,55.1,55.15,55.1,55.15,55.12571428571429,175,6,9647.0,175.0,100.0,0.05,0.05,1405276200.0,0.0,-4.913793103448283,,,nan,0.03,17.679057116953768,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,16.762917933130698,59.0,59.0,58.0,58.0
2014-07-15,55.3,55.3,52.4,53.0,53.69747081712063,1028,31,55201.0,1028.0,100.0,2.9,-2.3,1405362600.0,0.0,-3.898458748866729,,,nan,0.02,22.45283018867925,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,16.109422492401215,55.1,55.15,55.1,55.15
2014-07-16,55.5,55.65,52.5,53.35,55.45474372955289,2751,27,152556.0,2751.0,100.0,3.15,-2.15,1405449000.0,0.0,0.6603773584905603,,,nan,0.02,21.649484536082486,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,16.21580547112462,55.3,55.3,52.4,53.0
2014-07-17,55.5,55.5,52.7,55.5,54.27302631578947,304,20,16499.0,304.0,100.0,2.8,0.0,1405535400.0,0.0,4.02999062792877,,,nan,0.02,16.93693693693694,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,16.869300911854104,55.5,55.65,52.5,53.35
2014-07-18,53.15,53.15,53.15,53.15,53.15,20,2,1063.0,20.0,100.0,0.0,0.0,1405621800.0,0.0,-4.234234234234235,,,nan,0.02,22.10724365004706,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,16.15501519756839,55.5,55.5,52.7,55.5
2014-07-21,53.0,55.8,50.6,55.4,52.14453239519202,6822,92,355730.0,6822.0,100.0,5.2,2.4,1405881000.0,0.0,4.233301975540926,,,nan,0.03,17.148014440433236,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,16.838905775075986,53.15,53.15,53.15,53.15
2014-07-22,53.1,55.55,52.65,53.8,54.89080707811826,2317,107,127182.0,2317.0,100.0,2.9,0.7,1405967400.0,0.0,-2.8880866425992857,,,nan,0.03,20.631970260223078,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,16.35258358662614,53.0,55.8,50.6,55.4
2014-07-23,55.4,55.4,52.7,53.05,54.69885057471264,870,29,47588.0,870.0,100.0,2.7,-2.35,1406053800.0,0.0,-1.3940520446096616,,,nan,0.03,22.337417530631498,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,16.12462006079027,53.1,55.55,52.65,53.8
2014-07-24,53.0,54.8,51.0,52.15,52.26211180124224,805,24,42071.0,805.0,100.0,3.8,-0.85,1406140200.0,0.0,-1.6965127238454225,,,nan,0.03,24.448705656759362,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,15.851063829787233,55.4,55.4,52.7,53.05
2014-07-25,50.0,51.5,50.0,51.0,51.01485148514851,202,9,10305.0,202.0,100.0,1.5,1.0,1406226600.0,0.0,-2.205177372962608,,,nan,0.03,27.254901960784327,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,15.501519756838906,53.0,54.8,51.0,52.15
2014-07-28,49.25,52.7,49.25,52.7,49.50434782608696,115,8,5693.0,115.0,100.0,3.45,3.45,1406485800.0,0.0,3.3333333333333437,,,nan,0.04,23.149905123339654,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,16.01823708206687,50.0,51.5,50.0,51.0
2014-07-30,50.5,50.5,50.1,50.1,50.20975609756098,410,15,20586.0,410.0,100.0,0.4,-0.4,1406658600.0,0.0,-4.933586337760909,,,nan,0.04,29.540918163672657,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,15.227963525835866,49.25,52.7,49.25,52.7
2014-07-31,49.1,49.45,48.1,48.15,48.47329773030708,1498,33,72613.0,1498.0,100.0,1.35,-0.95,1406745000.0,0.0,-3.8922155688622784,,,nan,0.03,34.78712357217031,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,14.635258358662613,50.5,50.5,50.1,50.1
2014-08-01,47.9,49.45,47.1,49.45,47.45454545454545,275,17,13050.0,275.0,100.0,2.35,1.55,1406831400.0,0.0,2.699896157840098,,,nan,0.03,31.24368048533872,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,15.030395136778116,49.1,49.45,48.1,48.15
2014-08-04,47.25,51.8,47.25,51.8,51.17821782178218,303,12,15507.0,303.0,100.0,4.55,4.55,1407090600.0,0.0,4.752275025278041,,,nan,0.04,25.289575289575318,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,15.744680851063828,47.9,49.45,47.1,49.45
2014-08-05,49.25,52.0,49.25,50.35,50.55890410958904,365,14,18454.0,365.0,100.0,2.75,1.1,1407177000.0,0.0,-2.799227799227788,,,nan,0.03,28.897715988083416,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,15.303951367781155,47.25,51.8,47.25,51.8
2014-08-06,48.2,52.65,48.2,49.0,50.16934818481848,4848,68,243221.0,4775.0,98.49,4.45,0.8,1407263400.0,0.0,-2.681231380337634,,,nan,0.03,32.448979591836746,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,14.893617021276595,49.25,52.0,49.25,50.35
2014-08-07,47.35,51.25,47.35,48.25,48.53011394465545,1843,83,89441.0,1713.0,92.95,3.9,0.9,1407349800.0,0.0,-1.5306122448979553,,,nan,0.03,34.50777202072539,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,14.66565349544073,48.2,52.65,48.2,49.0
2014-08-08,47.2,49.0,46.7,47.45,47.76127819548872,532,26,25409.0,532.0,100.0,2.3,0.25,1407436200.0,0.0,-1.6580310880829008,,,nan,0.03,36.775553213909376,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,14.422492401215806,47.35,51.25,47.35,48.25
2014-08-11,49.0,49.0,47.0,47.65,47.824827586206894,725,28,34673.0,515.0,71.03,2.0,-1.35,1407695400.0,0.0,0.42149631190726566,,,nan,0.04,36.201469045120696,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,14.483282674772036,47.2,49.0,46.7,47.45
2014-08-12,46.55,46.55,46.35,46.55,46.5062937062937,715,16,33252.0,715.0,100.0,0.2,0.0,1407781800.0,0.0,-2.3084994753410304,,,nan,0.03,39.419978517722896,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,14.148936170212766,49.0,49.0,47.0,47.65
2014-08-13,45.45,45.45,45.0,45.05,45.28740157480314,762,23,34509.0,762.0,100.0,0.45,-0.4,1407868200.0,0.0,-3.222341568206233,,,nan,0.04,44.062153163152075,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,13.693009118541033,46.55,46.55,46.35,46.55
2014-08-14,47.15,47.2,45.1,47.1,47.017241379310335,1044,37,49086.0,662.0,63.41,2.1,-0.05,1407954600.0,0.0,4.550499445061051,,,nan,0.04,37.791932059447994,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,14.316109422492401,45.45,45.45,45.0,45.05
2014-08-18,47.05,47.05,47.0,47.0,47.0,60,4,2820.0,60.0,100.0,0.05,-0.05,1408300200.0,0.0,-0.2123142250530785,,,nan,0.03,38.08510638297873,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,14.285714285714285,47.15,47.2,45.1,47.1
2014-08-19,46.05,46.55,45.0,46.2,45.44872209640893,3091,70,140482.0,2270.0,73.44,1.55,0.15,1408386600.0,0.0,-1.7021276595744594,,,nan,0.03,40.47619047619049,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,14.042553191489363,47.05,47.05,47.0,47.0
2014-08-20,48.45,48.45,46.6,46.85,47.34502923976608,1881,64,89056.0,1781.0,94.68,1.85,-1.6,1408473000.0,0.0,1.406926406926412,,,nan,0.04,38.52721451440768,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,14.240121580547113,46.05,46.55,45.0,46.2
2014-08-21,48.75,48.8,46.1,46.7,47.1024208566108,1074,73,50588.0,1007.0,93.76,2.7,-2.05,1408559400.0,0.0,-0.32017075773745907,,,nan,0.02,38.972162740899364,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,14.19452887537994,48.45,48.45,46.6,46.85
2014-08-22,46.15,46.55,44.75,45.95,45.59274418604651,5375,123,245061.0,3475.0,64.65,1.8,-0.2,1408645800.0,0.0,-1.6059957173447548,,,nan,0.03,41.240478781284004,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,13.966565349544073,48.75,48.8,46.1,46.7
2014-08-25,47.85,47.9,45.55,46.5,47.15318230852211,927,38,43711.0,907.0,97.84,2.35,-1.35,1408905000.0,0.0,1.196953210010876,,,nan,0.04,39.56989247311829,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,14.133738601823708,46.15,46.55,44.75,45.95
2014-08-26,46.1,48.25,45.0,45.3,45.800251256281406,796,43,36457.0,776.0,97.49,3.25,-0.8,1408991400.0,0.0,-2.580645161290329,,,nan,0.03,43.26710816777044,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,13.768996960486321,47.85,47.9,45.55,46.5
2014-08-27,45.0,47.55,45.0,46.1,47.048500881834215,2268,85,106706.0,2022.0,89.15,2.55,1.1,1409077800.0,0.0,1.7660044150110465,,,nan,0.04,40.78091106290673,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,14.012158054711247,46.1,48.25,45.0,45.3
2014-08-28,46.0,46.0,46.0,46.0,46.0,100,4,4600.0,100.0,100.0,0.0,0.0,1409164200.0,0.0,-0.2169197396963196,,,nan,0.03,41.08695652173915,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,13.98176291793313,45.0,47.55,45.0,46.1
2014-09-01,48.25,48.25,45.4,47.05,47.0064308681672,1555,64,73095.0,1121.0,72.09,2.85,-1.2,1409509800.0,0.0,2.2826086956521774,,,nan,,37.938363443145604,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,14.300911854103342,46.0,46.0,46.0,46.0
2014-09-02,48.1,49.4,47.0,49.4,48.741618433984925,9157,138,446327.0,7493.0,81.83,2.4,1.3,1409596200.0,0.0,4.994686503719459,,,nan,0.03,31.376518218623506,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,15.015197568389057,48.25,48.25,45.4,47.05
2014-09-03,50.05,51.5,48.0,49.05,49.7239832103054,6909,148,343543.0,5253.0,76.03,3.5,-1.0,1409682600.0,0.0,-0.7085020242915019,,,nan,0.03,32.31396534148829,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,14.908814589665653,48.1,49.4,47.0,49.4
2014-09-04,50.4,50.4,47.55,47.55,47.90909090909091,715,33,34255.0,596.0,83.36,2.85,-2.85,1409769000.0,0.0,-3.0581039755351647,,,nan,0.03,36.487907465825465,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,14.45288753799392,50.05,51.5,48.0,49.05
2014-09-05,50.5,50.55,48.1,48.75,48.98579671549046,2253,64,110365.0,1719.0,76.3,2.45,-1.75,1409855400.0,0.0,2.5236593059936974,,,nan,0.03,33.12820512820514,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,14.817629179331307,50.4,50.4,47.55,47.55
2014-09-08,50.0,50.0,47.5,47.9,48.4198250728863,1372,51,66432.0,977.0,71.21,2.5,-2.1,1410114600.0,0.0,-1.7435897435897463,,,nan,0.02,35.490605427974955,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,14.559270516717325,50.5,50.55,48.1,48.75
2014-09-09,48.85,48.85,47.0,47.85,47.15604075691412,3435,60,161981.0,3000.0,87.34,1.85,-1.0,1410201000.0,0.0,-0.10438413361169019,,,nan,0.02,35.63218390804599,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,14.544072948328267,50.0,50.0,47.5,47.9
2014-09-10,48.65,48.8,47.55,48.15,48.4730593607306,1095,43,53078.0,1026.0,93.7,1.25,-0.5,1410287400.0,0.0,0.6269592476489061,,,nan,0.02,34.78712357217031,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,14.635258358662613,48.85,48.85,47.0,47.85
2014-09-11,47.15,48.65,47.1,48.35,47.93469387755103,1225,64,58720.0,1095.0,89.39,1.55,1.2,1410373800.0,0.0,0.41536863966771254,,,nan,0.02,34.229576008273014,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,14.696048632218845,48.65,48.8,47.55,48.15
2014-09-12,48.35,48.35,47.2,47.7,47.90456431535269,482,27,23090.0,415.0,86.1,1.15,-0.65,1410460200.0,0.0,-1.3443640124095158,,,nan,0.02,36.05870020964361,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,14.498480243161096,47.15,48.65,47.1,48.35
2014-09-15,47.0,49.85,46.05,47.95,47.59008579599618,1049,64,49922.0,944.0,89.99,3.8,0.95,1410719400.0,0.0,0.524109014675056,,,nan,0.02,35.34932221063609,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,14.574468085106384,48.35,48.35,47.2,47.7
2014-09-16,47.5,49.0,47.0,47.0,47.99543973941368,1535,46,73673.0,825.0,53.75,2.0,-0.5,1410805800.0,0.0,-1.9812304483837417,,,nan,0.02,38.08510638297873,,,35.2,206.1,170.89999999999998,51.36,51.36,-9.71,6.87,3.29,2014,90.74,90.74,-12.829999999999998,-1.46,0.7000000000000001,190.32,190.32,-27.18,8.600000000000001,4.17,444.52,444.52,-47.22,27.17,12.07,14.285714285714285,47.0,49.85,46.05,47.95
