Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2016-03-14,34681.0,34799.9,34345.0,34569.6,34564.74647887324,781,459,26995067.0,127.0,16.26,454.9,-111.4,1457893800.0,0.0,0.39481727902792585,,,nan,0.34,137.86983361103395,,,31256.6,97008.0,65751.4,34495.5,34363.0,-6354.9,3759.0,888.33,2016,70966.0,70541.1,-10644.400000000001,8762.2,2066.0,143425.8,143420.0,-17739.300000000003,14510.7,3421.4300000000003,295696.5,298515.5,-38911.8,25433.5,5996.860000000001,38.915267974739116,34252.0,34812.7,33933.05,34433.65
2016-03-15,34523.75,34585.8,33900.0,34313.55,34291.89716088328,1585,816,54352657.0,560.0,35.33,685.8,-210.2,1457980200.0,0.0,-0.7406796723132381,,,nan,0.34,139.64483418358049,,,31256.6,97008.0,65751.4,34495.5,34363.0,-6354.9,3759.0,888.33,2016,70966.0,70541.1,-10644.400000000001,8762.2,2066.0,143425.8,143420.0,-17739.300000000003,14510.7,3421.4300000000003,295696.5,298515.5,-38911.8,25433.5,5996.860000000001,38.627030495424,34681.0,34799.9,34345.0,34569.6
2016-03-16,34160.05,34277.9,33324.8,33427.65,33672.74114671163,1186,702,39935871.0,257.0,21.67,953.1,-732.4,1458066600.0,0.0,-2.5817789182407624,,,nan,0.31,145.9959045879683,,,31256.6,97008.0,65751.4,34495.5,34363.0,-6354.9,3759.0,888.33,2016,70966.0,70541.1,-10644.400000000001,8762.2,2066.0,143425.8,143420.0,-17739.300000000003,14510.7,3421.4300000000003,295696.5,298515.5,-38911.8,25433.5,5996.860000000001,37.629765965350714,34523.75,34585.8,33900.0,34313.55
2016-03-17,33772.1,34119.85,33583.5,33839.3,33861.86695278969,932,609,31559260.0,182.0,19.53,536.35,67.2,1458153000.0,0.0,1.231465568174861,,,nan,0.29,143.0034013705957,,,31256.6,97008.0,65751.4,34495.5,34363.0,-6354.9,3759.0,888.33,2016,70966.0,70541.1,-10644.400000000001,8762.2,2066.0,143425.8,143420.0,-17739.300000000003,14510.7,3421.4300000000003,295696.5,298515.5,-38911.8,25433.5,5996.860000000001,38.09316357659879,34160.05,34277.9,33324.8,33427.65
2016-03-18,33800.0,34833.8,33800.0,34680.2,34355.240199128806,1607,650,55208871.0,547.0,34.04,1033.8,880.2,1458239400.0,0.0,2.4849804812747234,,,nan,0.3,137.1112334992301,,,31256.6,97008.0,65751.4,34495.5,34363.0,-6354.9,3759.0,888.33,2016,70966.0,70541.1,-10644.400000000001,8762.2,2066.0,143425.8,143420.0,-17739.300000000003,14510.7,3421.4300000000003,295696.5,298515.5,-38911.8,25433.5,5996.860000000001,39.03977125617732,33772.1,34119.85,33583.5,33839.3
2016-03-21,34859.0,35000.0,34556.0,34747.95,34787.44971751412,885,496,30786893.0,269.0,30.4,444.0,-111.05,1458498600.0,0.0,0.19535642816361776,,,nan,0.31,136.6489246128189,,,31256.6,97008.0,65751.4,34495.5,34363.0,-6354.9,3759.0,888.33,2016,70966.0,70541.1,-10644.400000000001,8762.2,2066.0,143425.8,143420.0,-17739.300000000003,14510.7,3421.4300000000003,295696.5,298515.5,-38911.8,25433.5,5996.860000000001,39.116037958866634,33800.0,34833.8,33800.0,34680.2
2016-03-22,34700.0,35265.0,34499.95,34817.95,34804.37629221227,1451,729,50501150.0,355.0,24.47,765.05,117.95,1458585000.0,0.0,0.20145073306483408,,,nan,0.3,136.17315206667823,,,31256.6,97008.0,65751.4,34495.5,34363.0,-6354.9,3759.0,888.33,2016,70966.0,70541.1,-10644.400000000001,8762.2,2066.0,143425.8,143420.0,-17739.300000000003,14510.7,3421.4300000000003,295696.5,298515.5,-38911.8,25433.5,5996.860000000001,39.19483750408069,34859.0,35000.0,34556.0,34747.95
2016-03-23,34777.0,35550.65,34600.0,35298.75,35066.72921399364,2201,1344,77181871.0,549.0,24.94,950.65,521.75,1458671400.0,0.0,1.3808969224207823,,,nan,0.3,132.95626615673356,,,31256.6,97008.0,65751.4,34495.5,34363.0,-6354.9,3759.0,888.33,2016,70966.0,70541.1,-10644.400000000001,8762.2,2066.0,143425.8,143420.0,-17739.300000000003,14510.7,3421.4300000000003,295696.5,298515.5,-38911.8,25433.5,5996.860000000001,39.73607780892236,34700.0,35265.0,34499.95,34817.95
2016-03-28,35392.0,36408.35,35222.1,36124.2,35713.64969325153,1630,1006,58213249.0,187.0,11.47,1186.25,732.2,1459103400.0,0.0,2.3384680760650145,,,nan,0.29,127.63313789647937,,,31256.6,97008.0,65751.4,34495.5,34363.0,-6354.9,3759.0,888.33,2016,70966.0,70541.1,-10644.400000000001,8762.2,2066.0,143425.8,143420.0,-17739.300000000003,14510.7,3421.4300000000003,295696.5,298515.5,-38911.8,25433.5,5996.860000000001,40.66529330316436,34777.0,35550.65,34600.0,35298.75
2016-03-29,36160.0,36971.8,35765.0,36798.15,36349.08835027365,1279,747,46490484.0,146.0,11.42,1206.8,638.15,1459189800.0,0.0,1.865646851694991,,,nan,0.23,123.46408718916572,,,31256.6,97008.0,65751.4,34495.5,34363.0,-6354.9,3759.0,888.33,2016,70966.0,70541.1,-10644.400000000001,8762.2,2066.0,143425.8,143420.0,-17739.300000000003,14510.7,3421.4300000000003,295696.5,298515.5,-38911.8,25433.5,5996.860000000001,41.42396406740738,35392.0,36408.35,35222.1,36124.2
2016-03-30,37023.3,37984.95,36734.0,37720.75,37278.45154639175,1940,1207,72320196.0,330.0,17.01,1250.95,697.45,1459276200.0,0.0,2.5071912582561806,,,nan,0.2,117.9984491294579,,,31256.6,97008.0,65751.4,34495.5,34363.0,-6354.9,3759.0,888.33,2016,70966.0,70541.1,-10644.400000000001,8762.2,2066.0,143425.8,143420.0,-17739.300000000003,14510.7,3421.4300000000003,295696.5,298515.5,-38911.8,25433.5,5996.860000000001,42.462542073328606,36160.0,36971.8,35765.0,36798.15
2016-03-31,37888.0,38969.35,37849.2,38368.5,38542.86274509804,2142,1345,82558812.0,277.0,12.93,1120.15,480.5,1459362600.0,0.0,1.7172246044948825,,,nan,0.21,114.31812554569501,,,31256.6,97008.0,65751.4,34495.5,34363.0,-6354.9,3759.0,888.33,2016,70966.0,70541.1,-10644.400000000001,8762.2,2066.0,143425.8,143420.0,-17739.300000000003,14510.7,3421.4300000000003,295696.5,298515.5,-38911.8,25433.5,5996.860000000001,43.19171929350579,37023.3,37984.95,36734.0,37720.75
2016-04-01,38100.0,38299.0,37201.0,37364.6,37707.40278853602,1291,787,48680257.0,182.0,14.1,1098.0,-735.4,1459449000.0,0.0,-2.6164692390893585,,,nan,0.23,120.07635569496261,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,32.279316481503876,37888.0,38969.35,37849.2,38368.5
2016-04-04,37350.0,37507.65,36728.8,36826.05,37059.74418604651,1247,843,46213501.0,163.0,13.07,778.85,-523.95,1459708200.0,0.0,-1.4413375226818848,,,nan,0.23,123.29478724978644,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,31.814062580990726,38100.0,38299.0,37201.0,37364.6
2016-04-05,36799.0,37207.95,35601.0,35775.95,36359.51633466136,1255,760,45631193.0,262.0,20.88,1606.95,-1023.05,1459794600.0,0.0,-2.8515140776705805,,,nan,0.23,129.84896278086256,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,30.906880107814846,37350.0,37507.65,36728.8,36826.05
2016-04-06,35955.0,36576.0,35802.0,36083.4,36157.678899082566,1199,803,43353057.0,175.0,14.6,774.0,128.4,1459881000.0,0.0,0.8593762010512762,,,nan,0.23,127.89052583736562,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,31.17248647994886,36799.0,37207.95,35601.0,35775.95
2016-04-07,36368.8,36524.05,35664.2,35829.75,36094.3088512241,1062,717,38332156.0,171.0,16.1,859.85,-539.05,1459967400.0,0.0,-0.7029548213305925,,,nan,0.23,129.50383410434063,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,30.953357983309434,35955.0,36576.0,35802.0,36083.4
2016-04-08,35903.9,36089.95,35222.0,35459.75,35655.769835035346,1273,734,45389795.0,257.0,20.19,867.95,-444.15,1460053800.0,0.0,-1.0326614056754502,,,nan,0.23,131.89856104456462,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,30.633714601655235,36368.8,36524.05,35664.2,35829.75
2016-04-11,35589.0,35998.0,35174.0,35825.7,35652.681547619046,1680,953,59896505.0,464.0,27.62,824.0,236.7,1460313000.0,0.0,1.0320151721317838,,,nan,0.23,129.52977890173813,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,30.949859184131864,35903.9,36089.95,35222.0,35459.75
2016-04-12,35866.7,36647.3,35866.7,36329.2,36229.365912373614,2077,1072,75248393.0,418.0,20.13,780.6,462.5,1460399400.0,0.0,1.4054156652905547,,,nan,0.22,126.34863966175969,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,31.38483335349102,35589.0,35998.0,35174.0,35825.7
2016-04-13,36625.0,36983.55,36260.1,36499.15,36717.93565815324,2036,1091,74757717.0,495.0,24.31,723.45,-125.85,1460485800.0,0.0,0.46780551181970775,,,nan,0.23,125.29469864366702,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,31.531653333794083,35866.7,36647.3,35866.7,36329.2
2016-04-18,36550.0,36900.0,36184.0,36686.95,36556.47329498768,1217,716,44489228.0,231.0,18.98,716.0,136.95,1460917800.0,0.0,0.5145325302095882,,,nan,0.22,124.14141813369604,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,31.693893947509373,36625.0,36983.55,36260.1,36499.15
2016-04-20,36814.3,37199.95,36650.5,36781.2,36881.067695962,842,555,31053859.0,144.0,17.1,549.45,-33.1,1461090600.0,0.0,0.2569033402885834,,,nan,0.23,123.56706687111894,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,31.77531661972804,36550.0,36900.0,36184.0,36686.95
2016-04-21,36853.75,37019.75,35750.0,36028.3,36594.50763105508,1507,935,55147923.0,210.0,13.93,1269.75,-825.45,1461177000.0,0.0,-2.046969647537311,,,nan,0.23,128.23905096826658,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,31.12488553311333,36814.3,37199.95,36650.5,36781.2
2016-04-22,35899.05,36016.55,35452.35,35552.7,35685.16852791878,985,597,35149891.0,268.0,27.21,564.2,-346.35,1461263400.0,0.0,-1.3200733867543168,,,nan,0.23,131.29227878614,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,30.714014202532955,36853.75,37019.75,35750.0,36028.3
2016-04-25,35466.75,35640.0,35155.1,35413.6,35368.0790960452,1593,952,56341350.0,396.0,24.86,484.9,-53.15,1461522600.0,0.0,-0.3912501722794559,,,nan,0.25,132.20076467797682,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,30.59384556905161,35899.05,36016.55,35452.35,35552.7
2016-04-26,35482.5,35950.0,35445.15,35625.5,35648.70655926352,869,538,30978726.0,130.0,14.96,504.85,143.0,1461609000.0,0.0,0.5983576930896684,,,nan,0.24,130.81963761912112,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,30.776906197626,35466.75,35640.0,35155.1,35413.6
2016-04-27,35654.75,35854.9,34650.0,34787.6,35145.50583090379,1372,883,48219634.0,293.0,21.36,1204.9,-867.15,1461695400.0,0.0,-2.351966989936982,,,nan,0.24,136.37919833503892,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,30.053043523333965,35482.5,35950.0,35445.15,35625.5
2016-04-28,34899.0,35122.95,34001.0,34178.35,34553.91742424243,1320,872,45611171.0,318.0,24.09,1121.95,-720.65,1461781800.0,0.0,-1.7513424323609583,,,nan,0.22,140.59280216862427,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,29.52671181989391,35654.75,35854.9,34650.0,34787.6
2016-04-29,34215.05,34217.0,33550.05,33791.6,33896.87978927203,2088,984,70776685.0,904.0,43.3,666.95,-423.45,1461868200.0,0.0,-1.1315642797267822,,,nan,0.22,143.34642337148878,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,29.192598095962126,34899.0,35122.95,34001.0,34178.35
2016-05-02,33714.8,34764.95,33700.0,34164.5,34274.07596253902,1922,1154,65874774.0,467.0,24.3,1064.95,449.7,1462127400.0,0.0,1.1035286876028394,,,nan,0.22,140.6903364603609,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,29.51474679060767,34215.05,34217.0,33550.05,33791.6
2016-05-03,34351.0,34850.0,33210.5,33450.0,34100.41696606787,5010,3112,170843089.0,848.0,16.93,1639.5,-901.0,1462213800.0,0.0,-2.0913521345256036,,,nan,0.21,145.83153961136023,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,28.89748950360247,33714.8,34764.95,33700.0,34164.5
2016-05-04,33300.0,34066.45,33300.0,33679.95,33654.74418604651,2064,1131,69463392.0,441.0,21.37,766.45,379.95,1462300200.0,0.0,0.6874439461883375,,,nan,0.19,144.1531237427609,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,29.096143545795393,34351.0,34850.0,33210.5,33450.0
2016-05-05,33899.0,33980.0,33671.3,33831.1,33825.683823529405,816,482,27601758.0,155.0,19.0,308.7,-67.9,1462386600.0,0.0,0.44878332657858344,,,nan,0.2,143.06230066418175,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,29.22672218670629,33300.0,34066.45,33300.0,33679.95
2016-05-06,33700.55,33899.0,33396.25,33759.6,33659.00810810811,740,445,24907666.0,192.0,25.95,502.75,59.05,1462473000.0,0.0,-0.2113440000472977,,,nan,0.19,143.57708622140072,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,29.164953262954196,33899.0,33980.0,33671.3,33831.1
2016-05-09,33885.15,33992.95,33580.0,33677.15,33788.2813559322,885,456,29902629.0,296.0,33.45,412.95,-208.0,1462732200.0,0.0,-0.24422682733207246,,,nan,0.24,144.17342322613402,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,29.093724622907203,33700.55,33899.0,33396.25,33759.6
2016-05-10,33789.0,33869.8,33215.0,33337.75,33393.0338028169,2485,959,82981689.0,607.0,24.43,654.8,-451.25,1462818600.0,0.0,-1.0078049953752055,,,nan,0.24,146.65926764703676,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,28.800516612816836,33885.15,33992.95,33580.0,33677.15
2016-05-11,33100.0,33300.0,32800.0,32867.35,33001.222416812605,1142,765,37687396.0,292.0,25.57,500.0,-232.65,1462905000.0,0.0,-1.4110130407721022,,,nan,0.26,150.18947374826385,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,28.394137567600254,33789.0,33869.8,33215.0,33337.75
2016-05-12,32865.0,33380.0,32621.85,33240.3,33071.653414001725,2314,1045,76527806.0,850.0,36.73,758.15,375.3,1462991400.0,0.0,1.1347127164192061,,,nan,0.27,147.3823942623863,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,28.716329457297377,33100.0,33300.0,32800.0,32867.35
2016-05-13,33148.1,33530.5,32825.85,32937.95,32975.53344142684,4934,591,162701282.0,238.0,4.82,704.65,-210.15,1463077800.0,0.0,-0.9095886619555404,,,nan,0.29,149.653211569026,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,28.455128980424,32865.0,33380.0,32621.85,33240.3
2016-05-16,33040.0,33150.0,32617.75,33022.45,32922.71788990826,872,574,28708610.0,225.0,25.8,532.25,-17.55,1463337000.0,0.0,0.2565429846119738,,,nan,0.28,149.01438263968907,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,28.52812861758557,33148.1,33530.5,32825.85,32937.95
2016-05-17,33050.05,33214.2,32700.0,32820.2,32978.51994680851,752,430,24799847.0,203.0,26.99,514.2,-229.85,1463423400.0,0.0,-0.612462128037139,,,nan,0.28,150.54889976295084,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,28.35340463396513,33040.0,33150.0,32617.75,33022.45
2016-05-18,32750.0,33000.0,32627.8,32881.0,32829.09137931035,580,395,19040873.0,86.0,14.83,372.2,131.0,1463509800.0,0.0,0.18525176568089385,,,nan,0.3,150.08561175146738,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,28.405929816680203,33050.05,33214.2,32700.0,32820.2
2016-05-19,32828.75,32912.7,32450.0,32579.3,32690.118857142857,875,501,28603854.0,282.0,32.23,462.7,-249.45,1463596200.0,0.0,-0.9175511693683358,,,nan,0.31,152.40152489464168,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,28.145290875477304,32750.0,33000.0,32627.8,32881.0
2016-05-20,32585.25,32617.65,31955.05,32025.8,32242.60635481024,1133,770,36530873.0,389.0,34.33,662.6,-559.45,1463682600.0,0.0,-1.6989315301433772,,,nan,0.33,156.76376546409455,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,27.667121654543255,32828.75,32912.7,32450.0,32579.3
2016-05-23,32164.75,32340.3,31680.05,31788.2,32000.00581395349,860,611,27520005.0,241.0,28.02,660.25,-376.55,1463941800.0,0.0,-0.741901841640169,,,nan,0.35,158.68293895218977,,,31256.6,97008.0,65751.4,34819.7,34629.4,-5214.6,4909.3,1157.54,2016,71477.70000000001,71008.29999999999,-10902.8,6733.700000000001,1587.72,148323.7,149399.9,-18801.899999999998,10666.7,2515.08,299432.3,302958.0,-40388.700000000004,23131.6,5454.11,27.461858769459372,32585.25,32617.65,31955.05,32025.8
