Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2013-05-14,76.0,77.25,76.0,77.15,76.71800136892539,1461,19,112085.0,1360.0,93.09,1.25,1.15,1368469800.0,0.0,0.45572916666667407,,,nan,0.05,362.9293583927414,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,23.811728395061728,77.35,77.35,76.15,76.8
2013-05-15,76.8,77.5,76.55,77.25,77.02643294379521,3594,46,276833.0,2602.0,72.4,0.95,0.45,1368556200.0,0.0,0.12961762799739152,,,nan,0.04,362.33009708737865,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,23.84259259259259,76.0,77.25,76.0,77.15
2013-05-16,77.9,81.4,76.85,79.85,79.58757577383187,18641,362,1483592.0,8021.0,43.03,4.55,1.95,1368642600.0,0.0,3.365695792880241,,,nan,0.03,347.2761427676894,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,24.64506172839506,76.8,77.5,76.55,77.25
2013-05-17,78.7,82.0,78.15,79.55,80.1259498593909,16713,261,1339145.0,8024.0,48.01,3.85,0.85,1368729000.0,0.0,-0.37570444583593376,,,nan,0.04,348.9629164047769,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,24.55246913580247,77.9,81.4,76.85,79.85
2013-05-20,79.2,80.35,79.0,79.2,79.27177825773937,5556,71,440434.0,4731.0,85.15,1.35,0.0,1368988200.0,0.0,-0.439974858579506,,,nan,0.05,350.94696969696963,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,24.444444444444443,78.7,82.0,78.15,79.55
2013-05-21,78.3,78.95,76.05,77.3,77.69487052614218,6063,78,471064.0,3745.0,61.77,2.9,-1.0,1369074600.0,0.0,-2.3989898989899006,,,nan,0.04,362.03104786545924,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,23.858024691358022,79.2,80.35,79.0,79.2
2013-05-22,77.9,78.7,76.15,76.6,77.49627118644067,5900,126,457228.0,3037.0,51.47,2.55,-1.3,1369161000.0,0.0,-0.9055627425614499,,,nan,0.04,366.2532637075718,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,23.64197530864197,78.3,78.95,76.05,77.3
2013-05-23,76.9,77.0,73.35,74.0,75.02872437655046,7659,222,574645.0,1953.0,25.5,3.65,-2.9,1369247400.0,0.0,-3.394255874673624,,,nan,0.05,382.63513513513516,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,22.839506172839506,77.9,78.7,76.15,76.6
2013-05-24,74.55,78.55,74.0,77.15,76.13774020919485,16444,223,1252009.0,9327.0,56.72,4.55,2.6,1369333800.0,0.0,4.256756756756763,,,nan,0.04,362.9293583927414,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,23.811728395061728,76.9,77.0,73.35,74.0
2013-05-27,78.35,79.85,77.2,79.25,78.51889305445934,20272,313,1591735.0,7618.0,37.58,2.65,0.9,1369593000.0,0.0,2.721970187945555,,,nan,,350.66246056782336,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,24.459876543209877,74.55,78.55,74.0,77.15
2013-05-28,77.9,79.65,77.0,77.55,78.30775519738377,8562,232,670471.0,3624.0,42.33,2.65,-0.35,1369679400.0,0.0,-2.1451104100946417,,,nan,0.05,360.5415860735009,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,23.935185185185183,78.35,79.85,77.2,79.25
2013-05-29,83.0,83.0,77.35,78.1,79.0878986989252,22981,280,1817519.0,17236.0,75.0,5.65,-4.9,1369765800.0,0.0,0.7092198581560183,,,nan,0.05,357.29833546734955,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,24.104938271604937,77.9,79.65,77.0,77.55
2013-05-30,78.0,79.15,78.0,78.4,78.61276868784087,3117,100,245036.0,1628.0,52.23,1.15,0.4,1369852200.0,0.0,0.3841229193342066,,,nan,0.04,355.54846938775506,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,24.19753086419753,83.0,83.0,77.35,78.1
2013-05-31,78.05,78.2,75.15,76.5,76.43130227001194,5859,156,447811.0,3694.0,63.05,3.05,-1.55,1369938600.0,0.0,-2.423469387755106,,,nan,0.04,366.86274509803917,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,23.61111111111111,78.0,79.15,78.0,78.4
2013-06-03,79.95,79.95,76.0,76.3,77.24898511502029,5173,76,399609.0,3959.0,76.53,3.95,-3.65,1370197800.0,0.0,-0.2614379084967311,,,nan,0.05,368.086500655308,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,23.54938271604938,78.05,78.2,75.15,76.5
2013-06-04,76.35,77.0,75.2,75.85,76.12720619888076,4646,111,353687.0,2719.0,58.52,1.8,-0.5,1370284200.0,0.0,-0.5897771952817821,,,nan,0.04,370.86354647330256,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,23.41049382716049,79.95,79.95,76.0,76.3
2013-06-05,75.55,76.05,75.0,75.4,75.19906687402798,1929,36,145059.0,1153.0,59.77,1.05,-0.15,1370370600.0,0.0,-0.5932762030322891,,,nan,0.05,373.6737400530504,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,23.271604938271604,76.35,77.0,75.2,75.85
2013-06-06,74.85,75.5,74.55,74.85,75.02635379061373,2770,122,207823.0,2452.0,88.52,0.95,0.0,1370457000.0,0.0,-0.7294429708222916,,,nan,0.05,377.1543086172345,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,23.101851851851848,75.55,76.05,75.0,75.4
2013-06-07,74.2,76.5,73.5,73.55,74.81317957166392,9105,174,681174.0,4269.0,46.89,3.0,-0.65,1370543400.0,0.0,-1.736806947227787,,,nan,0.04,385.58803535010196,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,22.700617283950614,74.85,75.5,74.55,74.85
2013-06-10,74.75,75.7,71.5,72.9,72.98098638326138,12044,225,878983.0,8719.0,72.39,4.2,-1.85,1370802600.0,0.0,-0.8837525492861875,,,nan,0.05,389.91769547325094,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,22.5,74.2,76.5,73.5,73.55
2013-06-11,73.05,74.55,72.8,73.1,73.35366336633662,5050,101,370436.0,3999.0,79.19,1.75,0.05,1370889000.0,0.0,0.274348422496562,,,nan,0.05,388.57729138166894,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,22.561728395061724,74.75,75.7,71.5,72.9
2013-06-12,72.75,73.35,71.05,71.5,71.78832229240487,6491,131,465978.0,2710.0,41.75,2.3,-1.25,1370975400.0,0.0,-2.188782489740071,,,nan,0.05,399.5104895104895,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,22.0679012345679,73.05,74.55,72.8,73.1
2013-06-13,71.25,71.95,71.0,71.1,71.23890063424948,2365,53,168480.0,1650.0,69.77,0.95,-0.15,1371061800.0,0.0,-0.5594405594405716,,,nan,0.05,402.32067510548524,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,21.944444444444443,72.75,73.35,71.05,71.5
2013-06-14,71.45,73.7,71.45,71.7,72.05741387918123,2003,45,144331.0,925.0,46.18,2.25,0.25,1371148200.0,0.0,0.8438818565400963,,,nan,0.05,398.1171548117154,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,22.12962962962963,71.25,71.95,71.0,71.1
2013-06-17,71.5,71.7,70.1,71.2,70.81402497598464,5205,157,368587.0,4477.0,86.01,1.6,-0.3,1371407400.0,0.0,-0.6973500697350032,,,nan,0.05,401.61516853932574,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,21.975308641975307,71.45,73.7,71.45,71.7
2013-06-18,71.0,72.5,70.2,72.0,71.58653718238659,7517,223,538116.0,4744.0,63.11,2.3,1.0,1371493800.0,0.0,1.1235955056179803,,,nan,0.05,396.04166666666663,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,22.22222222222222,71.5,71.7,70.1,71.2
2013-06-19,71.15,72.35,70.85,71.8,71.49640503295386,3338,147,238655.0,2820.0,84.48,1.5,0.65,1371580200.0,0.0,-0.2777777777777768,,,nan,0.05,397.4233983286908,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,22.16049382716049,71.0,72.5,70.2,72.0
2013-06-20,71.05,71.05,68.1,68.8,68.93824778077962,7773,288,535857.0,6017.0,77.41,2.95,-2.25,1371666600.0,0.0,-4.178272980501396,,,nan,0.05,419.11337209302326,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,21.234567901234566,71.15,72.35,70.85,71.8
2013-06-21,69.45,69.65,67.0,67.15,67.93809438363537,11146,311,757238.0,7366.0,66.09,2.65,-2.3,1371753000.0,0.0,-2.398255813953476,,,nan,0.05,431.8689501116902,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,20.72530864197531,71.05,71.05,68.1,68.8
2013-06-24,67.0,67.6,65.0,65.55,65.95200196511914,20355,467,1342453.0,15708.0,77.17,2.6,-1.45,1372012200.0,0.0,-2.3827252419955425,,,nan,0.06,444.8512585812357,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,20.23148148148148,69.45,69.65,67.0,67.15
2013-06-25,66.0,66.75,65.5,65.7,65.93888996325663,5171,157,340970.0,2939.0,56.84,1.25,-0.3,1372098600.0,0.0,0.22883295194509046,,,nan,0.06,443.607305936073,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,20.27777777777778,67.0,67.6,65.0,65.55
2013-06-26,65.05,68.2,64.1,65.95,66.3535202225551,4673,234,310070.0,2742.0,58.68,4.1,0.9,1372185000.0,0.0,0.3805175038051667,,,nan,0.06,441.54662623199386,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,20.354938271604937,66.0,66.75,65.5,65.7
2013-06-27,66.95,73.0,66.65,71.4,70.07146120807822,10943,714,766792.0,5538.0,50.61,6.35,4.45,1372271400.0,0.0,8.26383623957545,,,nan,0.06,400.2100840336134,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,22.037037037037038,65.05,68.2,64.1,65.95
2013-06-28,72.05,74.0,70.9,73.6,72.68057901085645,4145,260,301261.0,2636.0,63.59,3.1,1.55,1372357800.0,0.0,3.081232492997188,,,nan,0.04,385.25815217391306,,,60.5,497.35,436.85,7085.3,405.0,-895.3,141.9,3.24,2013,15449.3,8077.6,-1938.2,289.9,6.619999999999999,29945.5,15274.400000000001,-3776.6,503.7,11.49,59107.7,16933.800000000003,-8074.3,1050.5,23.959999999999997,22.716049382716047,66.95,73.0,66.65,71.4
2013-07-01,72.95,74.5,72.95,74.0,73.90076135468627,3809,187,281488.0,2178.0,57.18,1.55,1.05,1372617000.0,1.0,0.5434782608695787,,,nan,0.04,382.63513513513516,,,60.5,497.35,436.85,7780.0,408.3,-971.6,144.5,3.3,2013,15444.400000000001,8145.0,-1935.4,247.2,5.63,29082.6,15294.0,-3743.3,482.2,11.0,58545.0,16937.7,-8227.6,1033.5,23.57,22.424242424242426,72.05,74.0,70.9,73.6
2013-07-02,73.2,74.0,72.0,72.3,72.94126607989166,5908,271,430937.0,4943.0,83.67,2.0,-0.9,1372703400.0,1.0,-2.297297297297296,,,nan,0.03,393.9834024896266,,,60.5,497.35,436.85,7780.0,408.3,-971.6,144.5,3.3,2013,15444.400000000001,8145.0,-1935.4,247.2,5.63,29082.6,15294.0,-3743.3,482.2,11.0,58545.0,16937.7,-8227.6,1033.5,23.57,21.90909090909091,72.95,74.5,72.95,74.0
2013-07-03,72.0,73.0,71.5,71.85,72.08209647495362,2156,90,155409.0,1280.0,59.37,1.5,-0.15,1372789800.0,1.0,-0.6224066390041583,,,nan,0.05,397.07724425887267,,,60.5,497.35,436.85,7780.0,408.3,-971.6,144.5,3.3,2013,15444.400000000001,8145.0,-1935.4,247.2,5.63,29082.6,15294.0,-3743.3,482.2,11.0,58545.0,16937.7,-8227.6,1033.5,23.57,21.772727272727273,73.2,74.0,72.0,72.3
2013-07-04,72.05,73.2,71.0,71.4,71.53630363036304,3030,113,216755.0,1610.0,53.14,2.2,-0.65,1372876200.0,1.0,-0.62630480167013,,,nan,,400.2100840336134,,,60.5,497.35,436.85,7780.0,408.3,-971.6,144.5,3.3,2013,15444.400000000001,8145.0,-1935.4,247.2,5.63,29082.6,15294.0,-3743.3,482.2,11.0,58545.0,16937.7,-8227.6,1033.5,23.57,21.63636363636364,72.0,73.0,71.5,71.85
2013-07-05,71.95,73.4,71.45,72.0,72.47662485746864,1754,150,127124.0,806.0,45.95,1.95,0.05,1372962600.0,1.0,0.8403361344537785,,,nan,0.04,396.04166666666663,,,60.5,497.35,436.85,7780.0,408.3,-971.6,144.5,3.3,2013,15444.400000000001,8145.0,-1935.4,247.2,5.63,29082.6,15294.0,-3743.3,482.2,11.0,58545.0,16937.7,-8227.6,1033.5,23.57,21.81818181818182,72.05,73.2,71.0,71.4
2013-07-08,71.2,71.75,70.3,71.35,71.11749615187276,1949,113,138608.0,1049.0,53.82,1.45,0.15,1373221800.0,1.0,-0.9027777777777857,,,nan,0.05,400.5606166783462,,,60.5,497.35,436.85,7780.0,408.3,-971.6,144.5,3.3,2013,15444.400000000001,8145.0,-1935.4,247.2,5.63,29082.6,15294.0,-3743.3,482.2,11.0,58545.0,16937.7,-8227.6,1033.5,23.57,21.62121212121212,71.95,73.4,71.45,72.0
2013-07-09,71.95,73.85,71.85,72.9,72.75438596491229,1197,95,87087.0,546.0,45.61,2.0,0.95,1373308200.0,1.0,2.1723896285914757,,,nan,0.04,389.91769547325094,,,60.5,497.35,436.85,7780.0,408.3,-971.6,144.5,3.3,2013,15444.400000000001,8145.0,-1935.4,247.2,5.63,29082.6,15294.0,-3743.3,482.2,11.0,58545.0,16937.7,-8227.6,1033.5,23.57,22.090909090909093,71.2,71.75,70.3,71.35
2013-07-10,73.9,74.0,71.65,71.85,72.46611667648791,1697,128,122975.0,957.0,56.39,2.35,-2.05,1373394600.0,1.0,-1.440329218107006,,,nan,0.04,397.07724425887267,,,60.5,497.35,436.85,7780.0,408.3,-971.6,144.5,3.3,2013,15444.400000000001,8145.0,-1935.4,247.2,5.63,29082.6,15294.0,-3743.3,482.2,11.0,58545.0,16937.7,-8227.6,1033.5,23.57,21.772727272727273,71.95,73.85,71.85,72.9
2013-07-11,72.95,75.0,72.95,73.25,73.60255697609783,3598,177,264822.0,2063.0,57.34,2.05,0.3,1373481000.0,1.0,1.9485038274182465,,,nan,0.04,387.57679180887374,,,60.5,497.35,436.85,7780.0,408.3,-971.6,144.5,3.3,2013,15444.400000000001,8145.0,-1935.4,247.2,5.63,29082.6,15294.0,-3743.3,482.2,11.0,58545.0,16937.7,-8227.6,1033.5,23.57,22.1969696969697,73.9,74.0,71.65,71.85
2013-07-12,70.2,73.95,70.2,71.85,72.3619923857868,3152,178,228085.0,660.0,20.94,3.75,1.65,1373567400.0,1.0,-1.9112627986348163,,,nan,0.04,397.07724425887267,,,60.5,497.35,436.85,7780.0,408.3,-971.6,144.5,3.3,2013,15444.400000000001,8145.0,-1935.4,247.2,5.63,29082.6,15294.0,-3743.3,482.2,11.0,58545.0,16937.7,-8227.6,1033.5,23.57,21.772727272727273,72.95,75.0,72.95,73.25
2013-07-15,72.9,73.6,71.5,73.25,72.51391650099403,1006,53,72949.0,313.0,31.11,2.1,0.35,1373826600.0,1.0,1.9485038274182465,,,nan,0.04,387.57679180887374,,,60.5,497.35,436.85,7780.0,408.3,-971.6,144.5,3.3,2013,15444.400000000001,8145.0,-1935.4,247.2,5.63,29082.6,15294.0,-3743.3,482.2,11.0,58545.0,16937.7,-8227.6,1033.5,23.57,22.1969696969697,70.2,73.95,70.2,71.85
2013-07-16,72.0,72.85,70.3,71.0,71.31478102189782,2192,107,156322.0,1123.0,51.23,2.55,-1.0,1373913000.0,1.0,-3.0716723549488067,,,nan,0.03,403.0281690140844,,,60.5,497.35,436.85,7780.0,408.3,-971.6,144.5,3.3,2013,15444.400000000001,8145.0,-1935.4,247.2,5.63,29082.6,15294.0,-3743.3,482.2,11.0,58545.0,16937.7,-8227.6,1033.5,23.57,21.515151515151516,72.9,73.6,71.5,73.25
2013-07-17,71.95,72.45,70.55,71.1,71.31175059952038,417,42,29737.0,106.0,25.42,1.9,-0.85,1373999400.0,1.0,0.14084507042253502,,,nan,0.03,402.32067510548524,,,60.5,497.35,436.85,7780.0,408.3,-971.6,144.5,3.3,2013,15444.400000000001,8145.0,-1935.4,247.2,5.63,29082.6,15294.0,-3743.3,482.2,11.0,58545.0,16937.7,-8227.6,1033.5,23.57,21.545454545454543,72.0,72.85,70.3,71.0
2013-07-18,71.8,71.95,70.15,70.5,71.21428571428571,420,53,29910.0,147.0,35.0,1.8,-1.3,1374085800.0,1.0,-0.8438818565400741,,,nan,0.03,406.595744680851,,,60.5,497.35,436.85,7780.0,408.3,-971.6,144.5,3.3,2013,15444.400000000001,8145.0,-1935.4,247.2,5.63,29082.6,15294.0,-3743.3,482.2,11.0,58545.0,16937.7,-8227.6,1033.5,23.57,21.363636363636363,71.95,72.45,70.55,71.1
2013-07-19,74.7,74.7,70.25,71.05,70.80662983425414,1086,64,76896.0,269.0,24.77,4.45,-3.65,1374172200.0,1.0,0.7801418439716379,,,nan,0.03,402.67417311752286,,,60.5,497.35,436.85,7780.0,408.3,-971.6,144.5,3.3,2013,15444.400000000001,8145.0,-1935.4,247.2,5.63,29082.6,15294.0,-3743.3,482.2,11.0,58545.0,16937.7,-8227.6,1033.5,23.57,21.53030303030303,71.8,71.95,70.15,70.5
2013-07-22,71.25,71.9,69.8,70.35,70.53533299440772,1967,67,138743.0,1028.0,52.26,2.1,-0.9,1374431400.0,1.0,-0.9852216748768461,,,nan,0.04,407.67590618336885,,,60.5,497.35,436.85,7780.0,408.3,-971.6,144.5,3.3,2013,15444.400000000001,8145.0,-1935.4,247.2,5.63,29082.6,15294.0,-3743.3,482.2,11.0,58545.0,16937.7,-8227.6,1033.5,23.57,21.318181818181817,74.7,74.7,70.25,71.05
2013-07-23,71.35,71.35,69.5,69.8,69.80882352941175,1428,73,99687.0,754.0,52.8,1.85,-1.55,1374517800.0,1.0,-0.7818052594172009,,,nan,0.02,411.676217765043,,,60.5,497.35,436.85,7780.0,408.3,-971.6,144.5,3.3,2013,15444.400000000001,8145.0,-1935.4,247.2,5.63,29082.6,15294.0,-3743.3,482.2,11.0,58545.0,16937.7,-8227.6,1033.5,23.57,21.151515151515152,71.25,71.9,69.8,70.35
2013-07-24,70.55,71.95,69.5,70.65,69.8904593639576,1981,59,138453.0,1460.0,73.7,2.45,0.1,1374604200.0,1.0,1.2177650429799458,,,nan,0.03,405.52016985138,,,60.5,497.35,436.85,7780.0,408.3,-971.6,144.5,3.3,2013,15444.400000000001,8145.0,-1935.4,247.2,5.63,29082.6,15294.0,-3743.3,482.2,11.0,58545.0,16937.7,-8227.6,1033.5,23.57,21.409090909090914,71.35,71.35,69.5,69.8
2013-07-25,72.9,83.9,72.9,77.15,77.2870574408697,27228,1087,2104372.0,11564.0,42.47,11.0,4.25,1374690600.0,1.0,9.200283085633409,,,nan,0.02,362.9293583927414,,,60.5,497.35,436.85,7780.0,408.3,-971.6,144.5,3.3,2013,15444.400000000001,8145.0,-1935.4,247.2,5.63,29082.6,15294.0,-3743.3,482.2,11.0,58545.0,16937.7,-8227.6,1033.5,23.57,23.378787878787882,70.55,71.95,69.5,70.65
2013-07-26,77.35,81.0,74.05,75.0,77.9012933357284,11134,647,867353.0,3407.0,30.6,6.95,-2.35,1374777000.0,1.0,-2.786779001944273,,,nan,0.03,376.19999999999993,,,60.5,497.35,436.85,7780.0,408.3,-971.6,144.5,3.3,2013,15444.400000000001,8145.0,-1935.4,247.2,5.63,29082.6,15294.0,-3743.3,482.2,11.0,58545.0,16937.7,-8227.6,1033.5,23.57,22.72727272727273,72.9,83.9,72.9,77.15
2013-07-29,75.45,75.95,70.1,71.35,73.54978646886941,4449,190,327223.0,1271.0,28.57,5.85,-4.1,1375036200.0,1.0,-4.866666666666674,,,nan,0.03,400.5606166783462,,,60.5,497.35,436.85,7780.0,408.3,-971.6,144.5,3.3,2013,15444.400000000001,8145.0,-1935.4,247.2,5.63,29082.6,15294.0,-3743.3,482.2,11.0,58545.0,16937.7,-8227.6,1033.5,23.57,21.62121212121212,77.35,81.0,74.05,75.0
2013-07-30,70.45,70.5,68.35,69.2,69.69678785739498,2833,136,197451.0,1793.0,63.29,2.15,-1.25,1375122600.0,1.0,-3.0133146461107096,,,nan,0.04,416.1127167630057,,,60.5,497.35,436.85,7780.0,408.3,-971.6,144.5,3.3,2013,15444.400000000001,8145.0,-1935.4,247.2,5.63,29082.6,15294.0,-3743.3,482.2,11.0,58545.0,16937.7,-8227.6,1033.5,23.57,20.969696969696972,75.45,75.95,70.1,71.35
