Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2011-08-16,70.5,70.65,68.0,68.4,68.46664604598412,9699,196,664058.0,6626.0,68.32,2.65,-2.1,1313433000.0,1.5,-1.865136298421799,,,nan,0.03,126.46198830409357,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-28.860759493670887,71.5,72.8,69.1,69.7
2011-08-17,68.05,70.5,67.9,68.3,68.99861153964825,6482,140,447249.0,1853.0,28.59,2.6,0.25,1313519400.0,1.5,-0.14619883040937198,,,nan,0.01,126.79355783308934,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-28.81856540084388,70.5,70.65,68.0,68.4
2011-08-18,68.0,69.5,65.5,66.1,68.60536209319105,26333,251,1806585.0,4175.0,15.85,4.0,-1.9,1313605800.0,1.5,-3.221083455344076,,,nan,0.01,134.34190620272318,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-27.890295358649784,68.05,70.5,67.9,68.3
2011-08-19,64.3,65.1,63.1,63.95,64.02536852931094,5834,128,373524.0,3406.0,58.38,2.0,-0.35,1313692200.0,1.5,-3.2526475037821356,,,nan,0.02,142.22048475371386,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-26.9831223628692,68.0,69.5,65.5,66.1
2011-08-22,66.8,66.8,62.65,64.15,63.63495257257833,13916,229,885544.0,7355.0,52.85,4.15,-2.65,1313951400.0,1.5,0.31274433150898506,,,nan,0.01,141.46531566640684,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-27.06751054852321,64.3,65.1,63.1,63.95
2011-08-23,66.0,66.45,64.3,65.6,65.44728990551964,4022,124,263229.0,1618.0,40.23,2.15,-0.4,1314037800.0,1.5,2.260327357755254,,,nan,0.01,136.12804878048786,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-27.679324894514764,66.8,66.8,62.65,64.15
2011-08-24,68.9,70.0,66.2,66.9,66.91496302740322,4598,126,307675.0,2329.0,50.65,3.8,-2.0,1314124200.0,1.5,1.9817073170731891,,,nan,0.02,131.53961136023918,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-28.227848101265824,66.0,66.45,64.3,65.6
2011-08-25,66.5,66.5,61.5,62.75,63.23724811083123,12704,302,803366.0,6231.0,49.05,5.0,-3.75,1314210600.0,1.5,-6.2032884902840095,,,nan,0.01,146.8525896414343,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-26.476793248945146,68.9,70.0,66.2,66.9
2011-08-26,62.95,63.5,57.4,58.5,60.37371931513442,43629,542,2634045.0,22582.0,51.76,6.1,-4.45,1314297000.0,1.5,-6.772908366533869,,,nan,0.01,164.78632478632477,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-24.68354430379747,66.5,66.5,61.5,62.75
2011-08-29,61.4,61.6,59.5,60.85,60.8909620219664,7557,219,460153.0,4958.0,65.61,2.1,-0.55,1314556200.0,1.5,4.017094017094025,,,nan,0.02,154.56039441248973,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-25.675105485232066,62.95,63.5,57.4,58.5
2011-08-30,60.85,62.35,60.85,61.95,61.59675168125872,7881,196,485444.0,4298.0,54.54,1.5,1.1,1314642600.0,1.5,1.8077239112571863,,,nan,0.01,150.0403551251009,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-26.139240506329113,61.4,61.6,59.5,60.85
2011-09-02,63.0,63.75,61.8,62.25,62.31612701392148,6393,173,398387.0,2940.0,45.99,1.95,-0.75,1314901800.0,1.5,0.4842615012106588,,,nan,0.02,148.83534136546186,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-26.265822784810126,60.85,62.35,60.85,61.95
2011-09-05,61.65,63.0,60.25,61.65,61.45957554320364,7916,173,486514.0,3796.0,47.95,2.75,0.0,1315161000.0,1.5,-0.9638554216867545,,,nan,,151.25709651257097,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-26.0126582278481,63.0,63.75,61.8,62.25
2011-09-06,61.55,65.35,61.55,64.55,64.1860089137464,22886,559,1468961.0,5515.0,24.1,3.8,3.0,1315247400.0,1.5,4.703974047039727,,,nan,0.02,139.96901626646013,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-27.236286919831223,61.65,63.0,60.25,61.65
2011-09-07,65.7,66.9,65.2,65.65,66.00397714541788,17852,366,1178303.0,8161.0,45.71,1.7,-0.05,1315333800.0,1.5,1.7041053446940513,,,nan,0.02,135.94821020563592,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-27.700421940928273,61.55,65.35,61.55,64.55
2011-09-08,66.0,67.25,65.3,66.35,66.44205903878995,4099,102,272346.0,3080.0,75.14,1.95,0.35,1315420200.0,1.5,1.0662604722010416,,,nan,0.02,133.45892991710627,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-27.995780590717295,65.7,66.9,65.2,65.65
2011-09-09,63.75,67.3,63.75,66.25,66.3968788249694,9804,205,650955.0,3969.0,40.48,3.55,2.5,1315506600.0,1.5,-0.15071590052749828,,,nan,0.01,133.811320754717,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-27.953586497890296,66.0,67.25,65.3,66.35
2011-09-12,65.0,66.0,64.1,64.9,65.22889572002838,4229,113,275853.0,2371.0,56.07,1.9,-0.1,1315765800.0,1.5,-2.037735849056599,,,nan,0.01,138.6748844375963,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-27.38396624472574,63.75,67.3,63.75,66.25
2011-09-13,65.5,67.0,64.3,64.45,64.91624469686602,7307,211,474343.0,3856.0,52.77,2.7,-1.05,1315852200.0,1.5,-0.6933744221879867,,,nan,0.01,140.34134988363073,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-27.19409282700422,65.0,66.0,64.1,64.9
2011-09-14,65.0,65.0,63.7,63.95,64.19820017559263,4556,125,292487.0,3227.0,70.83,1.3,-1.05,1315938600.0,1.5,-0.7757951900698168,,,nan,0.01,142.22048475371386,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-26.9831223628692,65.5,67.0,64.3,64.45
2011-09-15,63.65,64.9,62.1,63.2,63.42003078015864,8447,106,535709.0,5366.0,63.53,2.8,-0.45,1316025000.0,1.5,-1.1727912431587217,,,nan,0.01,145.09493670886076,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-26.666666666666668,65.0,65.0,63.7,63.95
2011-09-16,64.0,64.85,63.4,64.15,63.9723546234509,2098,65,134214.0,848.0,40.42,1.45,0.15,1316111400.0,1.5,1.5031645569620222,,,nan,0.01,141.46531566640684,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-27.06751054852321,63.65,64.9,62.1,63.2
2011-09-19,67.95,67.95,62.65,64.2,63.97614379084967,3060,73,195767.0,1366.0,44.64,5.3,-3.75,1316370600.0,1.5,0.0779423226812126,,,nan,0.01,141.2772585669782,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-27.088607594936708,64.0,64.85,63.4,64.15
2011-09-20,64.8,66.1,63.75,65.15,65.13353647607097,5579,182,363380.0,1743.0,31.24,2.35,0.35,1316457000.0,1.5,1.4797507788162134,,,nan,0.01,137.7590176515733,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-27.48945147679325,67.95,67.95,62.65,64.2
2011-09-21,65.3,65.5,64.1,64.5,64.76920047262702,7617,165,493347.0,3183.0,41.79,1.4,-0.8,1316543400.0,1.5,-0.9976976208749155,,,nan,0.01,140.15503875968994,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-27.21518987341772,64.8,66.1,63.75,65.15
2011-09-22,64.0,64.35,61.75,62.8,63.06887354879197,6374,145,402001.0,4305.0,67.54,2.6,-1.2,1316629800.0,1.5,-2.635658914728689,,,nan,0.0,146.65605095541406,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-26.497890295358648,65.3,65.5,64.1,64.5
2011-09-23,62.0,67.0,60.9,64.15,64.68315832741676,53522,944,3461972.0,30657.0,57.28,6.1,2.15,1316716200.0,1.5,2.1496815286624393,,,nan,0.01,141.46531566640684,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-27.06751054852321,64.0,64.35,61.75,62.8
2011-09-26,63.55,64.5,61.0,61.95,62.37196261682242,4815,173,300321.0,2835.0,58.88,3.5,-1.6,1316975400.0,1.5,-3.4294621979734985,,,nan,0.02,150.0403551251009,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-26.139240506329113,62.0,67.0,60.9,64.15
2011-09-27,64.35,67.9,63.0,66.85,66.086924352596,39195,477,2590277.0,31972.0,81.57,4.9,2.5,1317061800.0,1.5,7.909604519774005,,,nan,0.01,131.71278982797313,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-28.206751054852315,63.55,64.5,61.0,61.95
2011-09-28,67.05,68.0,64.8,65.05,66.67263157894737,10450,232,696729.0,5355.0,51.24,3.2,-2.0,1317148200.0,1.5,-2.6925953627524257,,,nan,0.02,138.1245196003075,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-27.447257383966242,64.35,67.9,63.0,66.85
2011-09-29,64.5,69.6,63.3,69.1,67.80078086510986,81192,1179,5504881.0,41569.0,51.2,6.3,4.6,1317234600.0,1.5,6.2259800153727785,,,nan,0.02,124.16787264833577,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-29.156118143459913,67.05,68.0,64.8,65.05
2011-09-30,69.1,69.4,65.0,65.7,67.6213898347837,7929,269,536170.0,2544.0,32.08,4.4,-3.4,1317321000.0,1.5,-4.920405209840794,,,nan,0.02,135.76864535768647,,,30.3,162.2,131.89999999999998,853.6,834.1,-42.5,-43.7,-2.37,2011,1929.9,1743.0,-97.6,56.2,3.05,3466.8,3237.7999999999997,-692.7,-21.999999999999993,-1.1900000000000002,7138.0,6669.4,-1889.1000000000001,52.30000000000001,3.5699999999999994,-27.72151898734177,64.5,69.6,63.3,69.1
2011-10-03,63.0,70.85,63.0,70.4,69.85970241466303,58269,842,4070655.0,31981.0,54.89,7.85,7.4,1317580200.0,0.0,7.153729071537285,,,nan,0.02,120.02840909090908,,,30.3,162.2,131.89999999999998,941.1,928.5,-46.6,73.0,3.96,2011,1689.8,1486.2,-335.5,-59.099999999999994,-3.2,3527.1,3281.7000000000003,-947.4000000000001,6.400000000000006,0.34999999999999964,7293.9,6813.5,-2166.6,73.70000000000002,4.73,17.77777777777778,69.1,69.4,65.0,65.7
2011-10-04,68.95,69.95,67.9,68.75,68.55573886401132,12729,272,872646.0,7453.0,58.55,2.05,-0.2,1317666600.0,0.0,-2.343750000000011,,,nan,0.01,125.3090909090909,,,30.3,162.2,131.89999999999998,941.1,928.5,-46.6,73.0,3.96,2011,1689.8,1486.2,-335.5,-59.099999999999994,-3.2,3527.1,3281.7000000000003,-947.4000000000001,6.400000000000006,0.34999999999999964,7293.9,6813.5,-2166.6,73.70000000000002,4.73,17.36111111111111,63.0,70.85,63.0,70.4
2011-10-05,68.9,69.15,65.0,65.75,67.0503735325507,9370,252,628262.0,7178.0,76.61,4.15,-3.15,1317753000.0,0.0,-4.363636363636358,,,nan,0.0,135.58935361216732,,,30.3,162.2,131.89999999999998,941.1,928.5,-46.6,73.0,3.96,2011,1689.8,1486.2,-335.5,-59.099999999999994,-3.2,3527.1,3281.7000000000003,-947.4000000000001,6.400000000000006,0.34999999999999964,7293.9,6813.5,-2166.6,73.70000000000002,4.73,16.603535353535353,68.95,69.95,67.9,68.75
2011-10-07,67.0,75.9,67.0,71.0,72.00314950151376,90173,1895,6492740.0,40869.0,45.32,8.9,4.0,1317925800.0,0.0,7.984790874524705,,,nan,0.01,118.16901408450704,,,30.3,162.2,131.89999999999998,941.1,928.5,-46.6,73.0,3.96,2011,1689.8,1486.2,-335.5,-59.099999999999994,-3.2,3527.1,3281.7000000000003,-947.4000000000001,6.400000000000006,0.34999999999999964,7293.9,6813.5,-2166.6,73.70000000000002,4.73,17.92929292929293,68.9,69.15,65.0,65.75
2011-10-10,71.5,73.7,70.1,70.95,71.7622798102981,11808,378,847369.0,2791.0,23.64,3.6,-0.55,1318185000.0,0.0,-0.07042253521126751,,,nan,,118.32276250880902,,,30.3,162.2,131.89999999999998,941.1,928.5,-46.6,73.0,3.96,2011,1689.8,1486.2,-335.5,-59.099999999999994,-3.2,3527.1,3281.7000000000003,-947.4000000000001,6.400000000000006,0.34999999999999964,7293.9,6813.5,-2166.6,73.70000000000002,4.73,17.916666666666668,67.0,75.9,67.0,71.0
2011-10-11,71.3,73.0,69.5,70.75,71.31254376043519,18567,367,1324060.0,8708.0,46.9,3.5,-0.55,1318271400.0,0.0,-0.28188865398167673,,,nan,0.02,118.93992932862191,,,30.3,162.2,131.89999999999998,941.1,928.5,-46.6,73.0,3.96,2011,1689.8,1486.2,-335.5,-59.099999999999994,-3.2,3527.1,3281.7000000000003,-947.4000000000001,6.400000000000006,0.34999999999999964,7293.9,6813.5,-2166.6,73.70000000000002,4.73,17.866161616161616,71.5,73.7,70.1,70.95
2011-10-12,71.0,74.55,70.0,71.65,72.70925634430067,26047,585,1893858.0,5531.0,21.23,4.55,0.65,1318357800.0,0.0,1.2720848056537282,,,nan,0.02,116.18981158408931,,,30.3,162.2,131.89999999999998,941.1,928.5,-46.6,73.0,3.96,2011,1689.8,1486.2,-335.5,-59.099999999999994,-3.2,3527.1,3281.7000000000003,-947.4000000000001,6.400000000000006,0.34999999999999964,7293.9,6813.5,-2166.6,73.70000000000002,4.73,18.093434343434346,71.3,73.0,69.5,70.75
2011-10-13,73.0,75.65,71.8,75.0,73.90343087395352,51124,780,3778239.0,36713.0,71.81,3.85,2.0,1318444200.0,0.0,4.67550593161199,,,nan,0.02,106.53333333333333,,,30.3,162.2,131.89999999999998,941.1,928.5,-46.6,73.0,3.96,2011,1689.8,1486.2,-335.5,-59.099999999999994,-3.2,3527.1,3281.7000000000003,-947.4000000000001,6.400000000000006,0.34999999999999964,7293.9,6813.5,-2166.6,73.70000000000002,4.73,18.93939393939394,71.0,74.55,70.0,71.65
2011-10-14,74.15,77.2,74.1,76.75,76.37508052394244,18628,286,1422715.0,13843.0,74.31,3.1,2.6,1318530600.0,0.0,2.333333333333343,,,nan,0.02,101.82410423452768,,,30.3,162.2,131.89999999999998,941.1,928.5,-46.6,73.0,3.96,2011,1689.8,1486.2,-335.5,-59.099999999999994,-3.2,3527.1,3281.7000000000003,-947.4000000000001,6.400000000000006,0.34999999999999964,7293.9,6813.5,-2166.6,73.70000000000002,4.73,19.38131313131313,73.0,75.65,71.8,75.0
2011-10-17,76.7,82.0,75.35,80.95,79.4058097238588,39038,618,3099844.0,26162.0,67.02,6.65,4.25,1318789800.0,0.0,5.47231270358306,,,nan,0.04,91.35268684373071,,,30.3,162.2,131.89999999999998,941.1,928.5,-46.6,73.0,3.96,2011,1689.8,1486.2,-335.5,-59.099999999999994,-3.2,3527.1,3281.7000000000003,-947.4000000000001,6.400000000000006,0.34999999999999964,7293.9,6813.5,-2166.6,73.70000000000002,4.73,20.441919191919194,74.15,77.2,74.1,76.75
2011-10-18,81.0,83.75,80.9,83.3,81.86559601700702,45393,727,3716125.0,28026.0,61.74,2.85,2.3,1318876200.0,0.0,2.9030265596046823,,,nan,0.04,85.9543817527011,,,30.3,162.2,131.89999999999998,941.1,928.5,-46.6,73.0,3.96,2011,1689.8,1486.2,-335.5,-59.099999999999994,-3.2,3527.1,3281.7000000000003,-947.4000000000001,6.400000000000006,0.34999999999999964,7293.9,6813.5,-2166.6,73.70000000000002,4.73,21.035353535353536,76.7,82.0,75.35,80.95
2011-10-19,84.3,84.4,79.5,81.25,81.64199037353399,14751,313,1204301.0,8223.0,55.75,4.9,-3.05,1318962600.0,0.0,-2.4609843937575038,,,nan,0.03,90.64615384615384,,,30.3,162.2,131.89999999999998,941.1,928.5,-46.6,73.0,3.96,2011,1689.8,1486.2,-335.5,-59.099999999999994,-3.2,3527.1,3281.7000000000003,-947.4000000000001,6.400000000000006,0.34999999999999964,7293.9,6813.5,-2166.6,73.70000000000002,4.73,20.517676767676768,81.0,83.75,80.9,83.3
2011-10-20,78.55,80.3,78.5,79.45,79.4062029509184,3321,139,263708.0,1757.0,52.91,1.8,0.9,1319049000.0,0.0,-2.215384615384608,,,nan,0.03,94.9653870358716,,,30.3,162.2,131.89999999999998,941.1,928.5,-46.6,73.0,3.96,2011,1689.8,1486.2,-335.5,-59.099999999999994,-3.2,3527.1,3281.7000000000003,-947.4000000000001,6.400000000000006,0.34999999999999964,7293.9,6813.5,-2166.6,73.70000000000002,4.73,20.063131313131315,84.3,84.4,79.5,81.25
2011-10-21,79.2,80.0,79.0,79.65,79.44859628311586,5058,96,401851.0,4118.0,81.42,1.0,0.45,1319135400.0,0.0,0.25173064820642743,,,nan,0.02,94.47583176396735,,,30.3,162.2,131.89999999999998,941.1,928.5,-46.6,73.0,3.96,2011,1689.8,1486.2,-335.5,-59.099999999999994,-3.2,3527.1,3281.7000000000003,-947.4000000000001,6.400000000000006,0.34999999999999964,7293.9,6813.5,-2166.6,73.70000000000002,4.73,20.113636363636367,78.55,80.3,78.5,79.45
2011-10-24,84.5,87.7,81.55,82.75,85.11312402896256,68226,1157,5806928.0,13430.0,19.68,6.15,-1.75,1319394600.0,0.0,3.8920276208411764,,,nan,0.02,87.190332326284,,,30.3,162.2,131.89999999999998,941.1,928.5,-46.6,73.0,3.96,2011,1689.8,1486.2,-335.5,-59.099999999999994,-3.2,3527.1,3281.7000000000003,-947.4000000000001,6.400000000000006,0.34999999999999964,7293.9,6813.5,-2166.6,73.70000000000002,4.73,20.896464646464647,79.2,80.0,79.0,79.65
2011-10-25,82.75,83.0,79.2,80.7,81.05513065646909,6276,273,508702.0,2480.0,39.52,3.8,-2.05,1319481000.0,0.0,-2.477341389728094,,,nan,0.01,91.9454770755886,,,30.3,162.2,131.89999999999998,941.1,928.5,-46.6,73.0,3.96,2011,1689.8,1486.2,-335.5,-59.099999999999994,-3.2,3527.1,3281.7000000000003,-947.4000000000001,6.400000000000006,0.34999999999999964,7293.9,6813.5,-2166.6,73.70000000000002,4.73,20.37878787878788,84.5,87.7,81.55,82.75
2011-10-26,80.8,84.7,80.0,83.75,82.85935714285714,14000,247,1160031.0,7669.0,54.78,4.7,2.95,1319567400.0,0.0,3.779429987608429,,,nan,0.02,84.95522388059702,,,30.3,162.2,131.89999999999998,941.1,928.5,-46.6,73.0,3.96,2011,1689.8,1486.2,-335.5,-59.099999999999994,-3.2,3527.1,3281.7000000000003,-947.4000000000001,6.400000000000006,0.34999999999999964,7293.9,6813.5,-2166.6,73.70000000000002,4.73,21.1489898989899,82.75,83.0,79.2,80.7
2011-10-28,83.0,83.85,79.3,82.55,82.15717582486121,16033,252,1317226.0,7561.0,47.16,4.55,-0.45,1319740200.0,0.0,-1.4328358208955283,,,nan,0.01,87.64385221078135,,,30.3,162.2,131.89999999999998,941.1,928.5,-46.6,73.0,3.96,2011,1689.8,1486.2,-335.5,-59.099999999999994,-3.2,3527.1,3281.7000000000003,-947.4000000000001,6.400000000000006,0.34999999999999964,7293.9,6813.5,-2166.6,73.70000000000002,4.73,20.845959595959595,80.8,84.7,80.0,83.75
2011-10-31,83.8,85.7,81.1,84.55,83.77033136839694,17473,383,1463719.0,9568.0,54.76,4.6,0.75,1319999400.0,0.0,2.422774076317391,,,nan,0.01,83.20520402128919,,,30.3,162.2,131.89999999999998,941.1,928.5,-46.6,73.0,3.96,2011,1689.8,1486.2,-335.5,-59.099999999999994,-3.2,3527.1,3281.7000000000003,-947.4000000000001,6.400000000000006,0.34999999999999964,7293.9,6813.5,-2166.6,73.70000000000002,4.73,21.3510101010101,83.0,83.85,79.3,82.55
