Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2016-03-22,78.6,79.55,76.2,78.25,78.31611903481863,31621,608,2476434.0,16057.0,50.78,3.35,-0.35,1458585000.0,0.0,-0.06385696040868138,,,nan,0.3,317.82747603833866,,,78.1,540.55,462.44999999999993,13083.1,13083.1,-1802.2,990.9,6.38,2016,24247.4,24018.5,-4658.6,2161.0,13.91,49592.1,50297.4,-8734.0,5212.9,33.54,108758.0,110829.6,-14995.1,13108.1,84.34,12.264890282131661,80.8,80.8,77.35,78.3
2016-03-23,78.0,81.75,77.05,78.75,79.69812682040455,37423,668,2982543.0,13721.0,36.66,4.7,0.75,1458671400.0,0.0,0.6389776357827559,,,nan,0.3,315.1746031746032,,,78.1,540.55,462.44999999999993,13083.1,13083.1,-1802.2,990.9,6.38,2016,24247.4,24018.5,-4658.6,2161.0,13.91,49592.1,50297.4,-8734.0,5212.9,33.54,108758.0,110829.6,-14995.1,13108.1,84.34,12.343260188087774,78.6,79.55,76.2,78.25
2016-03-28,79.7,79.7,76.3,78.1,78.03115947702184,25546,545,1993384.0,12332.0,48.27,3.4,-1.6,1459103400.0,0.0,-0.8253968253968291,,,nan,0.29,318.62996158770807,,,78.1,540.55,462.44999999999993,13083.1,13083.1,-1802.2,990.9,6.38,2016,24247.4,24018.5,-4658.6,2161.0,13.91,49592.1,50297.4,-8734.0,5212.9,33.54,108758.0,110829.6,-14995.1,13108.1,84.34,12.241379310344827,78.0,81.75,77.05,78.75
2016-03-29,79.65,80.5,77.25,78.4,78.46268572397038,17701,549,1388868.0,6920.0,39.09,3.25,-1.25,1459189800.0,0.0,0.3841229193342066,,,nan,0.23,317.02806122448976,,,78.4,540.55,462.15,13083.1,13083.1,-1802.2,990.9,6.38,2016,24247.4,24018.5,-4658.6,2161.0,13.91,49592.1,50297.4,-8734.0,5212.9,33.54,108758.0,110829.6,-14995.1,13108.1,84.34,12.288401253918497,79.7,79.7,76.3,78.1
2016-03-30,79.05,82.4,78.65,81.25,80.87107487107487,37037,791,2995222.0,14971.0,40.42,3.75,2.2,1459276200.0,0.0,3.635204081632648,,,nan,0.2,302.4,,,79.25,540.55,461.29999999999995,13083.1,13083.1,-1802.2,990.9,6.38,2016,24247.4,24018.5,-4658.6,2161.0,13.91,49592.1,50297.4,-8734.0,5212.9,33.54,108758.0,110829.6,-14995.1,13108.1,84.34,12.735109717868339,79.65,80.5,77.25,78.4
2016-03-31,82.4,83.55,81.0,81.65,82.54764165875278,18954,430,1564608.0,7695.0,40.6,2.55,-0.75,1459362600.0,0.0,0.492307692307703,,,nan,0.21,300.42865890998155,,,79.25,540.55,461.29999999999995,13083.1,13083.1,-1802.2,990.9,6.38,2016,24247.4,24018.5,-4658.6,2161.0,13.91,49592.1,50297.4,-8734.0,5212.9,33.54,108758.0,110829.6,-14995.1,13108.1,84.34,12.79780564263323,79.05,82.4,78.65,81.25
2016-04-01,82.7,83.0,80.1,80.35,81.18932681535799,9819,223,797198.0,4965.0,50.57,2.9,-2.35,1459449000.0,0.0,-1.5921616656460635,,,nan,0.23,306.9072806471686,,,79.25,540.55,461.29999999999995,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,24.64723926380368,82.4,83.55,81.0,81.65
2016-04-04,81.0,84.95,80.8,83.55,83.48515077890525,69970,1187,5841456.0,19681.0,28.13,4.15,2.55,1459708200.0,0.0,3.982576228998136,,,nan,0.23,291.32256134051465,,,79.25,540.55,461.29999999999995,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,25.62883435582822,82.7,83.0,80.1,80.35
2016-04-05,83.85,84.0,78.45,79.25,81.11965992501453,18937,364,1536163.0,10063.0,53.14,5.55,-4.6,1459794600.0,0.0,-5.146618791143021,,,nan,0.23,312.5552050473186,,,79.25,540.55,461.29999999999995,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,24.309815950920246,81.0,84.95,80.8,83.55
2016-04-06,79.0,85.25,79.0,84.35,84.12829629629628,138375,2210,11641253.0,35751.0,25.84,6.25,5.35,1459881000.0,0.0,6.435331230283903,,,nan,0.23,287.6111440426793,,,82.6,540.55,457.94999999999993,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,25.874233128834355,83.85,84.0,78.45,79.25
2016-04-07,85.0,85.7,82.0,82.6,83.90546834569605,46376,713,3891200.0,13769.0,29.69,3.7,-2.4,1459967400.0,0.0,-2.0746887966805017,,,nan,0.23,295.8232445520581,,,82.6,540.55,457.94999999999993,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,25.337423312883434,79.0,85.25,79.0,84.35
2016-04-08,82.6,88.5,81.9,87.65,86.5474517916969,129542,1853,11211530.0,33467.0,25.83,6.6,5.05,1460053800.0,0.0,6.113801452784529,,,nan,0.23,273.0176839703365,,,87.45,540.55,453.09999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,26.886503067484664,85.0,85.7,82.0,82.6
2016-04-11,87.8,90.55,87.6,88.1,89.21805139467433,83783,1110,7474956.0,38539.0,46.0,2.95,0.3,1460313000.0,0.0,0.5134055904164159,,,nan,0.23,271.1123723041998,,,87.45,540.55,453.09999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,27.024539877300615,82.6,88.5,81.9,87.65
2016-04-12,88.85,91.0,88.55,89.8,89.83721805424041,82374,900,7400251.0,21145.0,25.67,2.45,0.95,1460399400.0,0.0,1.9296254256526701,,,nan,0.22,264.086859688196,,,87.45,540.55,453.09999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,27.54601226993865,87.8,90.55,87.6,88.1
2016-04-13,90.95,90.95,87.0,87.45,88.85106122163072,57104,608,5073751.0,32986.0,57.76,3.95,-3.5,1460485800.0,0.0,-2.616926503340755,,,nan,0.23,273.87078330474554,,,87.45,540.55,453.09999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,26.825153374233132,88.85,91.0,88.55,89.8
2016-04-18,89.6,89.6,87.0,88.75,88.48596184728325,56667,616,5014234.0,26749.0,47.2,2.6,-0.85,1460917800.0,0.0,1.4865637507146978,,,nan,0.22,268.3943661971831,,,88.75,540.55,451.79999999999995,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,27.2239263803681,90.95,90.95,87.0,87.45
2016-04-20,88.75,90.8,87.25,89.8,89.48636828353969,88030,996,7877485.0,30623.0,34.79,3.55,1.05,1461090600.0,0.0,1.183098591549303,,,nan,0.23,264.086859688196,,,88.85,540.55,451.69999999999993,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,27.54601226993865,89.6,89.6,87.0,88.75
2016-04-21,91.7,91.7,88.15,89.3,89.49787213066269,60859,658,5446751.0,29356.0,48.24,3.55,-2.4,1461177000.0,0.0,-0.5567928730512262,,,nan,0.23,266.12541993281076,,,88.85,540.55,451.69999999999993,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,27.392638036809817,88.75,90.8,87.25,89.8
2016-04-22,88.4,89.7,87.95,88.85,89.01052723923151,22798,345,2029262.0,11671.0,51.19,1.75,0.45,1461263400.0,0.0,-0.5039193729003411,,,nan,0.23,267.9797411367473,,,88.85,540.55,451.69999999999993,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,27.254601226993866,91.7,91.7,88.15,89.3
2016-04-25,89.2,94.0,89.0,92.2,92.356383387072,208416,2440,19248548.0,73326.0,35.18,5.0,3.0,1461522600.0,0.0,3.7703995498030496,,,nan,0.25,254.6095444685466,,,92.2,540.55,448.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,28.282208588957058,88.4,89.7,87.95,88.85
2016-04-26,92.95,94.8,91.5,94.0,93.18092267820474,182122,1838,16970296.0,69159.0,37.97,3.3,1.05,1461609000.0,0.0,1.9522776572667988,,,nan,0.24,247.81914893617022,,,94.0,540.55,446.54999999999995,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,28.83435582822086,89.2,94.0,89.0,92.2
2016-04-27,96.05,97.4,94.5,95.5,96.29440801036446,398284,5459,38352522.0,148461.0,37.28,2.9,-0.55,1461695400.0,0.0,1.5957446808510634,,,nan,0.24,242.35602094240835,,,95.5,540.55,445.04999999999995,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,29.294478527607364,92.95,94.8,91.5,94.0
2016-04-28,96.1,101.45,94.75,95.7,97.85123619129445,572646,4356,56034119.0,253757.0,44.31,6.7,-0.4,1461781800.0,0.0,0.20942408376962707,,,nan,0.22,241.6405433646813,,,95.7,540.55,444.84999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,29.3558282208589,96.05,97.4,94.5,95.5
2016-04-29,96.1,99.8,96.1,99.45,98.1217911542968,168986,1779,16581209.0,57879.0,34.25,3.7,3.35,1461868200.0,0.0,3.9184952978056353,,,nan,0.22,228.7581699346405,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,30.506134969325156,96.1,101.45,94.75,95.7
2016-05-02,99.55,112.0,99.55,110.15,108.06958912088736,1119356,13425,120968343.0,311852.0,27.86,12.45,10.6,1462127400.0,0.0,10.759175465057824,,,nan,0.22,196.82251475261006,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,33.788343558282214,96.1,99.8,96.1,99.45
2016-05-03,110.9,114.4,110.9,111.9,112.39449629839795,341879,4422,38425318.0,82293.0,24.07,3.5,1.0,1462213800.0,0.0,1.588742623694972,,,nan,0.21,192.18051831992847,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,34.32515337423313,99.55,112.0,99.55,110.15
2016-05-04,111.0,123.4,111.0,116.3,117.9523033528163,859725,12582,101406544.0,199094.0,23.16,12.4,5.3,1462300200.0,0.0,3.9320822162645097,,,nan,0.19,181.1263972484953,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,35.674846625766875,110.9,114.4,110.9,111.9
2016-05-05,116.9,119.7,113.3,115.0,116.75889629324028,286018,4061,33395146.0,54185.0,18.94,6.4,-1.9,1462386600.0,0.0,-1.1177987962166736,,,nan,0.2,184.30434782608694,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,35.2760736196319,111.0,123.4,111.0,116.3
2016-05-06,114.5,116.6,112.8,114.15,114.53179757196024,196949,2948,22556923.0,46454.0,23.59,3.8,-0.35,1462473000.0,0.0,-0.7391304347826089,,,nan,0.19,186.42137538326762,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,35.015337423312886,116.9,119.7,113.3,115.0
2016-05-09,114.25,115.35,111.6,113.5,113.20716138957133,87106,1186,9861023.0,35451.0,40.7,3.75,-0.75,1462732200.0,0.0,-0.5694261936049161,,,nan,0.24,188.06167400881057,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,34.8159509202454,114.5,116.6,112.8,114.15
2016-05-10,114.0,119.0,114.0,115.8,116.9956728472554,180026,2607,21062263.0,45027.0,25.01,5.0,1.8,1462818600.0,0.0,2.026431718061672,,,nan,0.24,182.34024179620033,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,35.52147239263804,114.25,115.35,111.6,113.5
2016-05-11,113.6,118.0,112.5,116.75,115.8094591607994,158365,2452,18340165.0,53924.0,34.05,5.5,3.15,1462905000.0,0.0,0.820379965457696,,,nan,0.26,180.04282655246251,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,35.812883435582826,114.0,119.0,114.0,115.8
2016-05-12,118.6,119.4,116.2,117.75,118.13549281888896,119689,1566,14139519.0,52809.0,44.12,3.2,-0.85,1462991400.0,0.0,0.8565310492505418,,,nan,0.27,177.66454352441613,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,36.11963190184049,113.6,118.0,112.5,116.75
2016-05-13,119.0,128.65,118.5,124.8,124.25699573750956,567274,7046,70487763.0,140173.0,24.71,10.15,5.8,1463077800.0,0.0,5.987261146496814,,,nan,0.29,161.97916666666666,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,38.282208588957054,118.6,119.4,116.2,117.75
2016-05-16,125.0,129.5,124.5,126.5,127.30545709953206,214986,3151,27368891.0,40314.0,18.75,5.0,1.5,1463337000.0,0.0,1.3621794871794934,,,nan,0.28,158.4584980237154,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,38.80368098159509,119.0,128.65,118.5,124.8
2016-05-17,127.9,132.0,124.6,129.75,129.71369307606983,319154,4256,41398644.0,89396.0,28.01,7.4,1.85,1463423400.0,0.0,2.5691699604743157,,,nan,0.28,151.98458574181117,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,39.80061349693252,125.0,129.5,124.5,126.5
2016-05-18,128.9,134.7,127.5,134.2,132.16623433820152,267929,3521,35411167.0,65598.0,24.48,7.2,5.3,1463509800.0,0.0,3.4296724470134876,,,nan,0.3,143.62891207153504,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,41.16564417177914,127.9,132.0,124.6,129.75
2016-05-19,134.5,139.0,132.8,133.7,136.5627173441234,200431,3196,27371402.0,61515.0,30.69,6.2,-0.8,1463596200.0,0.0,-0.37257824143069884,,,nan,0.31,144.54001495886314,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,41.012269938650306,128.9,134.7,127.5,134.2
2016-05-20,133.7,135.6,126.3,128.05,131.91140016699717,153296,1995,20221490.0,44730.0,29.18,9.3,-5.65,1463682600.0,0.0,-4.225878833208663,,,nan,0.33,155.32994923857865,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,39.27914110429448,134.5,139.0,132.8,133.7
2016-05-23,128.5,129.8,124.5,125.5,127.107193753638,99642,1557,12665215.0,26817.0,26.91,5.3,-3.0,1463941800.0,0.0,-1.991409605622807,,,nan,0.35,160.51792828685257,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,38.49693251533743,133.7,135.6,126.3,128.05
2016-05-24,125.3,127.0,118.85,122.0,121.71106722569148,259261,2547,31554933.0,78584.0,30.31,8.15,-3.3,1464028200.0,0.0,-2.7888446215139417,,,nan,0.35,167.9918032786885,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,37.423312883435585,128.5,129.8,124.5,125.5
2016-05-25,122.8,133.5,122.7,132.1,129.76864498393408,333937,3520,43334552.0,96329.0,28.85,10.8,9.3,1464114600.0,0.0,8.27868852459015,,,nan,0.33,147.50189250567752,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,40.52147239263804,125.3,127.0,118.85,122.0
2016-05-26,133.5,138.3,132.7,135.45,135.5206428109701,199561,2482,27044635.0,54954.0,27.54,5.6,1.95,1464201000.0,0.0,2.5359576078728185,,,nan,0.31,141.38058324104836,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,41.54907975460122,122.8,133.5,122.7,132.1
2016-05-27,136.0,136.8,131.5,133.6,133.80514695736167,144940,1365,19393718.0,45380.0,31.31,5.3,-2.4,1464287400.0,0.0,-1.3658176448874126,,,nan,0.32,144.72305389221555,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,40.98159509202454,133.5,138.3,132.7,135.45
2016-05-30,134.0,139.6,132.2,138.1,136.49873154802808,193543,2099,26418374.0,55191.0,28.52,7.4,4.1,1464546600.0,0.0,3.3682634730539007,,,nan,,136.74873280231714,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,42.36196319018405,136.0,136.8,131.5,133.6
2016-05-31,137.15,143.4,136.15,138.6,140.19661308381316,250080,3360,35060369.0,58118.0,23.24,7.25,1.45,1464633000.0,0.0,0.3620564808110016,,,nan,0.34,135.89466089466092,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,42.515337423312886,134.0,139.6,132.2,138.1
2016-06-01,138.7,141.0,136.0,136.55,138.2422131010032,89413,1305,12360651.0,27223.0,30.45,5.0,-2.15,1464719400.0,0.0,-1.4790764790764688,,,nan,0.3,139.43610399121198,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,41.88650306748467,137.15,143.4,136.15,138.6
2016-06-02,136.45,138.5,134.5,135.4,136.5605499378143,73972,1149,10101657.0,25759.0,34.82,4.0,-1.05,1464805800.0,0.0,-0.8421823507872572,,,nan,0.29,141.46971935007383,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,41.533742331288344,138.7,141.0,136.0,136.55
2016-06-03,136.5,141.25,136.2,137.5,139.08755629937733,162524,2052,22605066.0,82602.0,50.82,5.05,1.0,1464892200.0,0.0,1.5509601181683763,,,nan,0.3,137.78181818181818,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,42.17791411042945,136.45,138.5,134.5,135.4
2016-06-06,137.95,139.0,133.0,135.55,136.43582911791583,77691,1023,10599836.0,30854.0,39.71,6.0,-2.4,1465151400.0,0.0,-1.4181818181818073,,,nan,0.28,141.20250829952045,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,41.579754601227,136.5,141.25,136.2,137.5
2016-06-07,136.05,140.95,135.45,138.25,138.69682080180047,116413,1450,16146113.0,37811.0,32.48,5.5,2.2,1465237800.0,0.0,1.991884913316122,,,nan,0.28,136.49186256781195,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,42.4079754601227,137.95,139.0,133.0,135.55
2016-06-08,137.25,144.4,137.1,138.95,140.8446635475869,191082,2532,26912880.0,31384.0,16.42,7.3,1.7,1465324200.0,0.0,0.5063291139240533,,,nan,0.24,135.30046779417057,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,42.622699386503065,136.05,140.95,135.45,138.25
2016-06-09,139.8,141.95,138.15,139.15,139.94717010961213,75904,840,10622550.0,18663.0,24.59,3.8,-0.65,1465410600.0,0.0,0.14393666786614023,,,nan,0.26,134.96227093065033,,,98.2,540.55,442.34999999999997,9629.6,9454.4,-2146.2,506.2,3.26,2016,26826.9,26740.0,-4970.0,2322.5,14.940000000000001,50508.3,51673.8,-8029.700000000001,5372.2,34.56,115176.0,117752.2,-15839.5,14457.099999999999,93.02000000000001,42.68404907975461,137.25,144.4,137.1,138.95
