Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2013-07-09,108.7,108.9,106.55,107.25,107.60864139759788,6411,243,689879.0,3130.0,48.82,2.35,-1.45,1373308200.0,4.0,-0.969529085872578,,,nan,0.04,1349.5571095571097,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.014025245441795,106.3,109.2,105.85,108.3
2013-07-10,107.55,108.5,106.6,106.95,107.37563559322032,4720,214,506813.0,1821.0,38.58,1.9,-0.6,1373394600.0,4.0,-0.2797202797202747,,,nan,0.04,1353.623188405797,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.0,108.7,108.9,106.55,107.25
2013-07-11,108.4,110.7,107.15,109.75,109.02595649691116,19263,587,2100167.0,9562.0,49.64,3.55,1.35,1373481000.0,4.0,2.618045815801784,,,nan,0.04,1316.5375854214124,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.130902290790089,107.55,108.5,106.6,106.95
2013-07-12,110.2,114.0,108.6,112.05,112.4262222990058,63671,1758,7158290.0,19965.0,31.36,5.4,1.85,1373567400.0,4.0,2.095671981776759,,,nan,0.04,1287.4609549308345,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.238429172510519,108.4,110.7,107.15,109.75
2013-07-15,111.9,113.25,111.3,112.8,112.4113762852561,21202,624,2383346.0,12149.0,57.3,1.95,0.9,1373826600.0,4.0,0.6693440428380271,,,nan,0.04,1278.235815602837,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.273492286115006,110.2,114.0,108.6,112.05
2013-07-16,110.05,113.15,110.05,111.75,111.99682392642096,15113,465,1692608.0,8977.0,59.4,3.1,1.7,1373913000.0,4.0,-0.9308510638297851,,,nan,0.03,1291.185682326622,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.224403927068724,111.9,113.25,111.3,112.8
2013-07-17,111.95,112.45,109.55,109.85,110.7151861988886,12057,437,1334893.0,7100.0,58.89,2.9,-2.1,1373999400.0,4.0,-1.7002237136465426,,,nan,0.03,1315.2480655439238,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.13557737260402,110.05,113.15,110.05,111.75
2013-07-18,110.75,115.75,110.5,114.35,114.1608494063625,111937,2983,12778823.0,51636.0,46.13,5.25,3.6,1374085800.0,4.0,4.096495220755569,,,nan,0.03,1259.5540008745083,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.345956054230949,111.95,112.45,109.55,109.85
2013-07-19,115.5,120.0,115.5,116.85,117.79687825702683,119933,3067,14127733.0,48119.0,40.12,4.5,1.35,1374172200.0,4.0,2.1862702229995534,,,nan,0.03,1230.4664099272572,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.4628330995792425,110.75,115.75,110.5,114.35
2013-07-22,117.95,121.5,117.55,119.55,119.80757500531952,70495,1964,8445835.0,27562.0,39.1,3.95,1.6,1374431400.0,4.0,2.310654685494229,,,nan,0.04,1200.4182350480971,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.5890603085554,115.5,120.0,115.5,116.85
2013-07-23,120.1,120.65,117.4,118.95,118.95801738487144,27035,976,3216030.0,10401.0,38.47,3.25,-1.15,1374517800.0,4.0,-0.5018820577164296,,,nan,0.02,1206.97772173182,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.56100981767181,117.95,121.5,117.55,119.55
2013-07-24,118.0,120.0,114.5,115.25,116.66292272604656,40777,1283,4757164.0,18132.0,44.47,5.5,-2.75,1374604200.0,4.0,-3.1105506515342607,,,nan,0.03,1248.9370932754882,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.388031790556335,120.1,120.65,117.4,118.95
2013-07-25,114.8,118.5,113.65,116.55,116.0695880587058,23984,872,2783813.0,10486.0,43.72,4.85,1.75,1374690600.0,4.0,1.127982646420822,,,nan,0.02,1233.891033891034,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.448807854137447,118.0,120.0,114.5,115.25
2013-07-26,118.9,123.5,116.5,120.75,119.36339024118875,80891,1627,9655424.0,48949.0,60.51,7.0,1.85,1374777000.0,4.0,3.603603603603611,,,nan,0.03,1187.4948240165634,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.64516129032258,114.8,118.5,113.65,116.55
2013-07-29,122.0,129.2,122.0,123.65,125.61691973516572,191516,4919,24057650.0,67341.0,35.16,7.2,1.65,1375036200.0,4.0,2.401656314699796,,,nan,0.03,1157.2988273352203,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.780738662926601,118.9,123.5,116.5,120.75
2013-07-30,124.3,126.75,119.5,120.4,124.06172414978852,87243,1747,10823517.0,46200.0,52.96,7.25,-3.9,1375122600.0,4.0,-2.628386575010111,,,nan,0.04,1191.2375415282393,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.62879850397382,122.0,129.2,122.0,123.65
2013-07-31,119.05,129.75,114.65,127.65,123.6666790780802,134285,2831,16606580.0,65083.0,48.47,15.1,8.6,1375209000.0,4.0,6.02159468438539,,,nan,0.04,1117.900509204857,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.967741935483871,124.3,126.75,119.5,120.4
2013-08-01,128.5,133.7,112.55,118.25,123.47150194443472,713575,10556,88106177.0,223371.0,31.3,21.15,-10.25,1375295400.0,4.0,-7.363885624755195,,,nan,0.04,1214.7145877378437,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.528284244974287,119.05,129.75,114.65,127.65
2013-08-02,122.9,123.0,108.85,110.55,115.94036932763863,177241,3869,20549387.0,52450.0,29.59,14.15,-12.35,1375381800.0,4.0,-6.511627906976747,,,nan,0.04,1306.286748077793,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.1683029453015426,128.5,133.7,112.55,118.25
2013-08-05,113.9,117.9,109.95,116.35,113.76716563152924,69878,2297,7949822.0,22417.0,32.08,7.95,2.45,1375641000.0,4.0,5.246494798733603,,,nan,0.05,1236.1839278040397,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.439457690509584,122.9,123.0,108.85,110.55
2013-08-06,117.85,121.4,115.0,120.05,118.63090902662375,141415,5200,16776190.0,76245.0,53.92,6.4,2.2,1375727400.0,4.0,3.180060163300391,,,nan,0.04,1195.0020824656394,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.6124357176250586,113.9,117.9,109.95,116.35
2013-08-07,121.8,123.85,120.0,121.6,122.30695984905924,113422,2439,13872300.0,52248.0,46.07,3.85,-0.2,1375813800.0,4.0,1.291128696376509,,,nan,0.05,1178.4950657894738,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.684899485741,117.85,121.4,115.0,120.05
2013-08-08,122.8,123.4,120.15,121.95,121.874002265483,37961,1233,4626459.0,16271.0,42.86,3.25,-0.85,1375900200.0,4.0,0.28782894736842923,,,nan,0.05,1174.8257482574827,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.701262272089761,121.8,123.85,120.0,121.6
2013-08-12,121.0,121.0,115.6,116.85,117.98046148547812,43555,1309,5138639.0,18542.0,42.57,5.4,-4.15,1376245800.0,4.0,-4.182041820418214,,,nan,0.06,1230.4664099272572,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.4628330995792425,122.8,123.4,120.15,121.95
2013-08-13,118.95,121.0,116.8,118.85,119.29786986831913,25820,719,3080271.0,12538.0,48.56,4.2,-0.1,1376332200.0,4.0,1.7115960633290461,,,nan,0.06,1208.077408498107,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.556334735857877,121.0,121.0,115.6,116.85
2013-08-14,119.9,122.45,117.65,120.5,120.23332243890036,110148,1503,13243460.0,72084.0,65.44,4.8,0.6,1376418600.0,4.0,1.3883045856121212,,,nan,0.05,1190.1659751037346,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.633473585787751,118.95,121.0,116.8,118.85
2013-08-16,121.7,122.9,116.25,117.65,118.91849144774288,33383,900,3969856.0,13719.0,41.1,6.65,-4.05,1376591400.0,4.0,-2.3651452282157592,,,nan,0.05,1221.4194645133873,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.500233754090697,119.9,122.45,117.65,120.5
2013-08-19,119.5,119.5,112.55,114.9,115.18648464463936,45489,1550,5239718.0,11793.0,25.92,6.95,-4.6,1376850600.0,4.0,-2.337441563960896,,,nan,0.06,1253.0461270670148,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.371669004207574,121.7,122.9,116.25,117.65
2013-08-20,115.0,117.7,113.0,116.75,115.61356418845432,22987,682,2657609.0,8089.0,35.19,4.7,1.75,1376937000.0,4.0,1.6100957354221013,,,nan,0.04,1231.605995717345,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.458158017765311,119.5,119.5,112.55,114.9
2013-08-21,118.4,122.2,115.6,116.4,119.15484865728078,54479,1167,6491437.0,20355.0,37.36,6.6,-2.0,1377023400.0,4.0,-0.2997858672376785,,,nan,0.04,1235.609965635739,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.44179523141655,115.0,117.7,113.0,116.75
2013-08-22,118.95,118.95,113.05,114.55,114.90014746845812,30515,1450,3506178.0,14385.0,47.14,5.9,-4.4,1377109800.0,4.0,-1.5893470790378061,,,nan,0.03,1257.1802706241817,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.3553062178588124,118.4,122.2,115.6,116.4
2013-08-23,115.15,116.7,114.0,114.4,115.31091763813056,47437,1123,5470004.0,17053.0,35.95,2.7,-0.75,1377196200.0,4.0,-0.13094718463552146,,,nan,0.03,1258.95979020979,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.348293595137915,118.95,118.95,113.05,114.55
2013-08-26,114.5,117.95,113.55,114.4,115.32107879617776,33593,763,3873981.0,13550.0,40.34,4.4,-0.1,1377455400.0,4.0,0.0,,,nan,0.04,1258.95979020979,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.348293595137915,115.15,116.7,114.0,114.4
2013-08-27,114.3,114.3,105.45,105.85,108.592265993391,53866,1430,5849431.0,32964.0,61.2,8.85,-8.45,1377541800.0,4.0,-7.4737762237762295,,,nan,0.05,1368.7293339631556,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,4.94857410004675,114.5,117.95,113.55,114.4
2013-08-28,104.9,104.9,97.5,102.8,101.70960474571751,75015,1672,7629746.0,27140.0,36.18,7.4,-2.1,1377628200.0,4.0,-2.8814359943315937,,,nan,0.03,1412.3054474708174,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,4.805984104721833,114.3,114.3,105.45,105.85
2013-08-29,103.95,104.0,101.2,102.1,102.60733032720545,43245,1137,4437254.0,18493.0,42.76,2.8,-1.85,1377714600.0,4.0,-0.6809338521400754,,,nan,0.02,1422.673849167483,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,4.77325853202431,104.9,104.9,97.5,102.8
2013-08-30,102.6,107.05,100.4,104.2,104.3511948028348,44024,1269,4593957.0,8470.0,19.24,6.65,1.6,1377801000.0,4.0,2.0568070519098924,,,nan,0.03,1391.9865642994243,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,4.871435250116877,103.95,104.0,101.2,102.1
2013-09-02,104.1,107.05,103.5,105.65,105.64840823970036,27768,796,2933645.0,11621.0,41.85,3.55,1.55,1378060200.0,4.0,1.3915547024952124,,,nan,,1371.509701845717,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,4.9392239364188875,102.6,107.05,100.4,104.2
2013-09-03,105.65,106.5,98.6,100.15,102.20246343341032,36372,971,3717308.0,18328.0,50.39,7.9,-5.5,1378146600.0,4.0,-5.205868433506867,,,nan,0.02,1452.321517723415,,,100.15,2003.35,1903.1999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,4.682094436652641,104.1,107.05,103.5,105.65
2013-09-04,103.9,103.9,100.75,101.4,101.66566885995876,35411,904,3600083.0,14505.0,40.96,3.15,-2.5,1378233000.0,4.0,1.248127808287558,,,nan,0.02,1433.1854043392505,,,101.4,2003.35,1901.9499999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,4.740532959326789,105.65,106.5,98.6,100.15
2013-09-05,102.6,105.0,102.6,104.3,104.13251098718467,27077,792,2819596.0,11210.0,41.4,2.4,1.7,1378319400.0,4.0,2.859960552268226,,,nan,0.02,1390.5560882070952,,,104.3,2003.35,1899.05,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,4.876110331930809,103.9,103.9,100.75,101.4
2013-09-06,105.0,106.8,103.4,105.45,105.5309987794099,23759,819,2507311.0,9273.0,39.03,3.4,0.45,1378405800.0,4.0,1.1025886864812984,,,nan,0.02,1374.3006164058795,,,105.45,2003.35,1897.8999999999999,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,4.929873772791024,102.6,105.0,102.6,104.3
2013-09-10,106.9,110.7,105.0,108.65,108.95682125168842,44420,1395,4839862.0,15895.0,35.78,5.7,1.75,1378751400.0,4.0,3.0346135609293556,,,nan,0.02,1330.8789691670502,,,108.65,2003.35,1894.6999999999998,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.07947639083684,105.0,106.8,103.4,105.45
2013-09-11,109.7,113.5,108.0,112.05,111.86985789080028,72198,1662,8076780.0,27729.0,38.41,5.5,2.35,1378837800.0,4.0,3.1293143120110445,,,nan,0.02,1287.4609549308345,,,109.55,2003.35,1893.8,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.238429172510519,106.9,110.7,105.0,108.65
2013-09-12,113.7,115.45,110.05,111.2,113.20840504876648,62748,1299,7103601.0,19681.0,31.37,5.4,-2.5,1378924200.0,4.0,-0.7585899152164122,,,nan,0.01,1298.06654676259,,,109.55,2003.35,1893.8,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.198690977092099,109.7,113.5,108.0,112.05
2013-09-13,112.5,114.5,111.5,113.05,113.23335896778605,23406,625,2650340.0,11164.0,47.7,3.0,0.55,1379010600.0,4.0,1.6636690647481966,,,nan,0.01,1275.187969924812,,,109.55,2003.35,1893.8,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.285179990649836,113.7,115.45,110.05,111.2
2013-09-16,113.85,114.4,111.2,112.95,112.9538952252078,10346,419,1168621.0,4395.0,42.48,3.2,-0.9,1379269800.0,4.0,-0.08845643520565272,,,nan,0.02,1276.4054891544931,,,109.55,2003.35,1893.8,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.280504908835905,112.5,114.5,111.5,113.05
2013-09-17,113.65,113.65,110.2,111.3,111.16799278156016,12191,418,1355249.0,5819.0,47.73,3.45,-2.35,1379356200.0,4.0,-1.4608233731739806,,,nan,0.01,1296.8104222821205,,,109.55,2003.35,1893.8,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.20336605890603,113.85,114.4,111.2,112.95
2013-09-18,110.0,112.5,108.8,109.55,110.4203808180536,14180,283,1565761.0,7108.0,50.13,3.7,-0.45,1379442600.0,4.0,-1.5723270440251569,,,nan,0.01,1319.1236878137838,,,109.55,2003.35,1893.8,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.121552127162225,113.65,113.65,110.2,111.3
2013-09-19,110.95,114.5,110.95,114.2,113.5032792059762,28513,740,3236319.0,16770.0,58.82,3.55,3.25,1379529000.0,4.0,4.244637151985398,,,nan,0.01,1261.3397548161122,,,113.0,2003.35,1890.35,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.338943431510051,110.0,112.5,108.8,109.55
2013-09-20,113.95,114.75,111.5,113.4,113.26606538895152,9757,340,1105137.0,4527.0,46.4,3.25,-0.55,1379615400.0,4.0,-0.7005253940455369,,,nan,0.01,1270.9435626102293,,,113.0,2003.35,1890.35,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.301542776998597,110.95,114.5,110.95,114.2
2013-09-23,113.8,118.4,113.5,115.25,116.54154877345272,36403,1052,4242462.0,14909.0,40.96,4.9,1.45,1379874600.0,4.0,1.6313932980599688,,,nan,0.02,1248.9370932754882,,,113.0,2003.35,1890.35,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.388031790556335,113.95,114.75,111.5,113.4
2013-09-24,115.5,116.25,112.6,113.0,114.50226573879269,12358,429,1415019.0,5213.0,42.18,3.65,-2.5,1379961000.0,4.0,-1.95227765726681,,,nan,0.02,1275.796460176991,,,113.0,2003.35,1890.35,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.28284244974287,113.8,118.4,113.5,115.25
2013-09-25,113.0,116.35,111.5,115.0,115.14438936291764,54263,1233,6248080.0,21949.0,40.45,4.85,2.0,1380047400.0,4.0,1.7699115044247815,,,nan,0.02,1251.8695652173915,,,115.0,2003.35,1888.35,12810.2,12634.1,-750.0,759.5,21.39,2013,27937.9,14061.4,-1475.8,1194.2,33.21,55861.3,41761.6,-3110.2000000000003,2483.2,69.06,111612.8,97038.0,-6835.099999999999,6510.9,170.12,5.376344086021505,115.5,116.25,112.6,113.0
