Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2014-04-15,305.0,307.0,302.5,303.1,303.78207204179523,32731,1020,9943091.0,25014.0,76.42,4.5,-1.9,1397500200.0,3.5,-0.622950819672119,,,nan,0.04,-59.237875288683604,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,120.27777777777779,305.0,310.0,304.2,305.0
2014-04-16,304.0,304.6,300.05,300.6,301.7887400294277,25826,1175,7793996.0,16334.0,63.25,4.55,-3.4,1397586600.0,3.5,-0.8248102936324608,,,nan,0.04,-58.898868928809044,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,119.28571428571429,305.0,307.0,302.5,303.1
2014-04-17,302.0,303.5,300.1,301.25,302.1976540131153,21654,8063,6543788.0,13605.0,62.83,3.4,-0.75,1397673000.0,3.5,0.21623419827012658,,,nan,0.03,-58.98755186721991,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,119.5436507936508,304.0,304.6,300.05,300.6
2014-04-21,304.7,304.7,300.45,300.85,301.76162571536275,29181,1381,8805706.0,19292.0,66.11,4.25,-3.85,1398018600.0,3.5,-0.13278008298754918,,,nan,0.04,-58.93302310121323,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,119.38492063492065,302.0,303.5,300.1,301.25
2014-04-22,302.85,303.0,300.2,301.8,301.71015278907873,22122,1046,6674432.0,11065.0,50.02,2.8,-1.05,1398105000.0,3.5,0.3157719793917213,,,nan,0.03,-59.0622929092114,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,119.76190476190476,304.7,304.7,300.45,300.85
2014-04-23,303.0,303.0,301.1,301.65,302.1669027987457,43055,3351,13009796.0,28409.0,65.98,1.9,-1.35,1398191400.0,3.5,-0.04970178926442248,,,nan,0.02,-59.041936018564556,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,119.70238095238095,302.85,303.0,300.2,301.8
2014-04-25,302.5,302.6,296.8,297.55,299.04509011169733,29186,1239,8727930.0,23085.0,79.1,5.8,-4.95,1398364200.0,3.5,-1.359191115531233,,,nan,0.03,-58.47756679549656,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,118.07539682539682,303.0,303.0,301.1,301.65
2014-04-28,298.75,299.35,297.25,297.45,297.9774922437511,34166,989,10180699.0,27278.0,79.84,2.1,-1.3,1398623400.0,3.5,-0.033607797008916585,,,nan,0.03,-58.46360732896285,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,118.03571428571428,302.5,302.6,296.8,297.55
2014-04-29,298.0,300.75,293.45,294.55,295.8329492802101,40359,1533,11939522.0,32876.0,81.46,7.3,-3.45,1398709800.0,3.5,-0.974953773743481,,,nan,0.02,-58.05465965031404,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,116.88492063492063,298.75,299.35,297.25,297.45
2014-04-30,296.0,303.5,295.0,296.35,298.56521907941993,51511,3594,15379393.0,20184.0,39.18,8.5,0.35,1398796200.0,3.5,0.6111016805296243,,,nan,0.03,-58.309431415555935,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,117.59920634920636,298.0,300.75,293.45,294.55
2014-05-02,298.5,299.0,295.0,297.7,297.23757620543137,27065,1326,8044735.0,17710.0,65.44,4.0,-0.8,1398969000.0,3.5,0.45554243293401964,,,nan,0.02,-58.498488411152174,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,118.13492063492063,296.0,303.5,295.0,296.35
2014-05-05,299.0,299.0,293.0,295.1,295.10877245360007,20097,1075,5930801.0,11956.0,59.49,6.0,-3.9,1399228200.0,3.5,-0.8733624454148381,,,nan,0.03,-58.13283632666892,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,117.10317460317461,298.5,299.0,295.0,297.7
2014-05-06,296.0,296.0,292.65,293.6,293.70191955006726,16358,1022,4804376.0,10423.0,63.72,3.35,-2.4,1399314600.0,3.5,-0.508302270416805,,,nan,0.03,-57.918937329700285,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,116.50793650793652,299.0,299.0,293.0,295.1
2014-05-07,293.5,293.8,290.6,291.5,291.90470401197047,21386,1206,6242674.0,11344.0,53.04,3.2,-2.0,1399401000.0,3.5,-0.715258855585843,,,nan,0.03,-57.615780445969136,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,115.67460317460318,296.0,296.0,292.65,293.6
2014-05-08,293.0,293.0,287.5,288.0,289.0990342457637,33756,1528,9758827.0,23055.0,68.3,5.5,-5.0,1399487400.0,3.5,-1.2006861063464824,,,nan,0.03,-57.10069444444444,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,114.28571428571429,293.5,293.8,290.6,291.5
2014-05-09,289.0,290.0,286.5,287.9,287.930058844722,41635,2003,11987968.0,23754.0,57.05,3.5,-1.1,1399573800.0,3.5,-0.03472222222222765,,,nan,0.03,-57.08579367836054,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,114.24603174603173,293.0,293.0,287.5,288.0
2014-05-12,288.0,291.9,288.0,290.55,290.38664905875345,38619,2027,11214442.0,21674.0,56.12,3.9,2.55,1399833000.0,3.5,0.9204584925321502,,,nan,0.03,-57.47719841679573,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,115.29761904761905,289.0,290.0,286.5,287.9
2014-05-13,293.0,298.85,291.0,293.05,294.66162869884226,136563,5042,40239876.0,55829.0,40.88,7.85,0.05,1399919400.0,3.5,0.8604371020478396,,,nan,0.03,-57.83995905135642,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,116.28968253968254,288.0,291.9,288.0,290.55
2014-05-14,294.4,294.5,286.5,288.6,288.5867335842744,59775,2155,17250272.0,39373.0,65.87,8.0,-5.8,1400005800.0,3.5,-1.518512199283395,,,nan,0.03,-57.18988218988219,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,114.52380952380953,293.0,298.85,291.0,293.05
2014-05-15,290.2,290.85,286.6,288.1,288.345371341961,34308,1833,9892553.0,21301.0,62.09,4.25,-2.1,1400092200.0,3.5,-0.17325017325017233,,,nan,0.03,-57.11558486636585,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,114.32539682539684,294.4,294.5,286.5,288.6
2014-05-16,289.7,292.5,282.0,284.85,285.5920296247468,103157,2799,29460817.0,74651.0,72.37,10.5,-4.85,1400178600.0,3.5,-1.1280805275945882,,,nan,0.03,-56.626294540986486,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,113.03571428571429,290.2,290.85,286.6,288.1
2014-05-19,287.5,288.9,286.1,287.2,287.61907828536926,74535,2884,21437688.0,45966.0,61.67,2.8,-0.3,1400437800.0,3.5,0.8249956117254653,,,nan,0.03,-56.981197771587745,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,113.96825396825396,289.7,292.5,282.0,284.85
2014-05-20,288.75,288.9,285.6,286.35,287.1419354838709,74090,2573,21274346.0,51152.0,69.04,3.3,-2.4,1400524200.0,3.5,-0.2959610027855053,,,nan,0.03,-56.85350096036319,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,113.6309523809524,287.5,288.9,286.1,287.2
2014-05-21,286.9,293.5,285.2,290.95,289.6520802203722,196758,4607,56991364.0,131977.0,67.08,8.3,4.05,1400610600.0,3.5,1.6064257028112428,,,nan,0.04,-57.535659047946375,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,115.4563492063492,288.75,288.9,285.6,286.35
2014-05-22,292.9,299.5,291.1,293.15,295.97868519122846,438193,8081,129695788.0,265843.0,60.67,8.4,0.25,1400697000.0,3.5,0.7561436672967936,,,nan,0.03,-57.854340781170045,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,116.32936507936508,286.9,293.5,285.2,290.95
2014-05-23,295.1,299.65,293.85,294.75,296.71287331818274,248615,4398,73767271.0,177640.0,71.45,5.8,-0.35,1400783400.0,3.5,0.5457956677468845,,,nan,0.04,-58.08312128922817,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,116.96428571428571,292.9,299.5,291.1,293.15
2014-05-26,296.0,308.0,294.2,298.55,301.12612486366174,428163,11145,128931065.0,166937.0,38.99,13.8,2.55,1401042600.0,3.5,1.2892281594571786,,,nan,,-58.61664712778429,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,118.47222222222223,295.1,299.65,293.85,294.75
2014-05-27,300.7,302.0,293.4,294.4,295.6507453681591,79558,2827,23521382.0,39744.0,49.96,8.6,-6.3,1401129000.0,3.5,-1.3900519176017534,,,nan,0.04,-58.03328804347826,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,116.82539682539682,296.0,308.0,294.2,298.55
2014-05-28,295.2,298.0,290.0,291.9,294.17873552555466,91627,3411,26954715.0,48265.0,52.68,8.0,-3.3,1401215400.0,3.5,-0.8491847826086918,,,nan,0.04,-57.67386091127098,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,115.83333333333333,300.7,302.0,293.4,294.4
2014-05-29,294.0,294.7,290.65,291.45,292.5111812467967,37071,1411,10843682.0,20337.0,54.86,4.05,-2.55,1401301800.0,3.5,-0.15416238437820917,,,nan,0.04,-57.60850917824669,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,115.6547619047619,295.2,298.0,290.0,291.9
2014-05-30,292.85,299.0,291.5,294.8,295.0579976917795,68451,3210,20197015.0,28670.0,41.88,7.5,1.95,1401388200.0,3.5,1.1494252873563315,,,nan,0.04,-58.090230664857536,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,116.98412698412699,294.0,294.7,290.65,291.45
2014-06-02,295.5,298.05,294.0,294.5,295.6182553159136,78914,2288,23328419.0,42067.0,53.31,4.05,-1.0,1401647400.0,3.5,-0.10176390773406485,,,nan,0.04,-58.04753820033957,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,116.86507936507937,292.85,299.0,291.5,294.8
2014-06-03,296.0,296.3,293.75,294.35,294.6370472875694,71541,2456,21078629.0,43162.0,60.33,2.55,-1.65,1401733800.0,3.5,-0.05093378607808896,,,nan,0.04,-58.02615933412605,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,116.80555555555556,295.5,298.05,294.0,294.5
2014-06-04,295.1,303.7,294.0,299.2,296.6415833365757,77103,2364,22871956.0,53116.0,68.89,9.7,4.1,1401820200.0,3.5,1.6476983183285165,,,nan,0.04,-58.706550802139034,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,118.73015873015872,296.0,296.3,293.75,294.35
2014-06-05,303.5,314.95,303.5,312.85,311.5476363911169,476369,12077,148411636.0,212057.0,44.52,11.45,9.35,1401906600.0,3.5,4.5621657754010725,,,nan,0.04,-60.508230781524695,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,124.1468253968254,295.1,303.7,294.0,299.2
2014-06-06,317.1,331.3,317.1,326.35,325.53010873990047,579732,14741,188720221.0,250780.0,43.26,14.2,9.25,1401993000.0,3.5,4.315167012945498,,,nan,0.04,-62.14187222307339,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,129.50396825396825,303.5,314.95,303.5,312.85
2014-06-09,332.0,349.8,332.0,347.45,341.4308916205317,574583,15172,196180386.0,250152.0,43.54,17.8,15.45,1402252200.0,3.5,6.465451202696482,,,nan,0.04,-64.44092675205066,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,137.87698412698413,317.1,331.3,317.1,326.35
2014-06-10,349.0,351.95,335.0,341.65,341.6361929058448,240677,7103,82223974.0,97055.0,40.33,16.95,-7.35,1402338600.0,3.5,-1.6693049359620127,,,nan,0.04,-63.83726035416362,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,135.5753968253968,332.0,349.8,332.0,347.45
2014-06-11,343.0,348.8,331.2,335.7,339.2306658955916,166002,5254,56312969.0,69244.0,41.71,17.6,-7.3,1402425000.0,3.5,-1.741548368213075,,,nan,0.04,-63.19630622579684,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,133.21428571428572,349.0,351.95,335.0,341.65
2014-06-12,337.35,340.45,332.0,333.8,336.2832474058605,76615,2741,25764341.0,30847.0,40.26,8.45,-3.55,1402511400.0,3.5,-0.5659815311289784,,,nan,0.04,-62.98681845416417,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,132.46031746031747,343.0,348.8,331.2,335.7
2014-06-13,335.65,335.95,317.5,318.65,323.4914974461193,192648,5759,62319990.0,98124.0,50.93,18.45,-17.0,1402597800.0,3.5,-4.538645895745963,,,nan,0.04,-61.22705162403892,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,126.44841269841268,337.35,340.45,332.0,333.8
2014-06-16,317.4,322.9,313.0,316.05,317.1871992071627,147319,11799,46727701.0,63404.0,43.04,9.9,-1.35,1402857000.0,3.5,-0.8159422563941532,,,nan,0.04,-60.908084163898124,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,125.41666666666667,335.65,335.95,317.5,318.65
2014-06-17,317.45,322.85,314.0,320.35,320.17408251754506,111855,3426,35813072.0,49429.0,44.19,8.85,2.9,1402943400.0,3.5,1.3605442176870763,,,nan,0.04,-61.43280786639613,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,127.12301587301589,317.4,322.9,313.0,316.05
2014-06-18,321.4,323.0,311.7,313.75,317.2635055022416,107956,8133,34250499.0,58467.0,54.16,11.3,-7.65,1403029800.0,3.5,-2.060246605275484,,,nan,0.03,-60.6215139442231,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,124.50396825396825,317.45,322.85,314.0,320.35
2014-06-19,315.0,316.45,309.0,309.75,311.9373303690016,69268,2907,21607275.0,34135.0,49.28,7.45,-5.25,1403116200.0,3.5,-1.2749003984063756,,,nan,0.02,-60.11299435028249,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,122.91666666666667,321.4,323.0,311.7,313.75
2014-06-20,311.0,322.0,309.0,317.8,318.0727766298662,115669,4326,36791160.0,43594.0,37.69,13.0,6.8,1403202600.0,3.5,2.598870056497171,,,nan,0.02,-61.12334801762115,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,126.11111111111111,315.0,316.45,309.0,309.75
2014-06-23,319.7,322.45,313.0,314.55,316.0284048464972,54885,2394,17345219.0,22714.0,41.38,9.45,-5.15,1403461800.0,3.5,-1.0226557583385754,,,nan,0.03,-60.72166587188046,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,124.82142857142857,311.0,322.0,309.0,317.8
2014-06-24,317.0,322.0,314.55,318.4,318.6414859137372,88242,3355,28117562.0,38559.0,43.7,7.45,1.4,1403548200.0,3.5,1.2239707518677312,,,nan,0.03,-61.19660804020099,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,126.34920634920634,319.7,322.45,313.0,314.55
2014-06-25,319.9,320.4,314.8,316.3,316.6476972206976,40082,1617,12691873.0,20922.0,52.2,5.6,-3.6,1403634600.0,3.5,-0.6595477386934556,,,nan,0.03,-60.93898197913374,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,125.51587301587303,317.0,322.0,314.55,318.4
2014-06-26,318.0,318.0,312.4,313.75,314.63150648818066,68278,1865,21482410.0,38973.0,57.08,5.6,-4.25,1403721000.0,3.5,-0.8061966487511896,,,nan,0.04,-60.6215139442231,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,124.50396825396825,319.9,320.4,314.8,316.3
2014-06-27,315.35,327.85,314.55,325.5,324.252058478467,186667,5609,60527159.0,79821.0,42.76,13.3,10.15,1403807400.0,3.5,3.745019920318726,,,nan,0.03,-62.04301075268817,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,129.16666666666666,318.0,318.0,312.4,313.75
2014-06-30,326.05,329.0,321.5,324.15,324.85192210419825,86988,3292,28258219.0,42519.0,48.88,7.5,-1.9,1404066600.0,3.5,-0.41474654377881004,,,nan,0.04,-61.884929816443005,,,90.15,532.9,442.75,9137.0,9103.0,-433.0,1244.0,2.52,2014,16616.0,16554.0,-792.0,2499.0,5.05,33844.0,33714.0,-1659.0,5811.0,11.75,67861.0,67607.0,-3425.0,12444.0,25.17,128.63095238095238,315.35,327.85,314.55,325.5
2014-07-01,326.45,334.3,322.0,331.55,328.9115784040789,127876,2937,42059897.0,62952.0,49.23,12.3,5.1,1404153000.0,3.5,2.2828937220422674,,,nan,0.02,-62.73563565073141,,,90.15,532.9,442.75,8023.0,7995.0,-419.0,1179.0,2.38,2014,16585.0,16517.0,-795.0,2787.0,5.640000000000001,33664.0,33530.0,-1707.0,6064.0,12.270000000000001,67455.0,67201.0,-3464.0,12663.0,25.619999999999997,139.30672268907563,326.05,329.0,321.5,324.15
2014-07-02,337.4,364.8,333.8,361.2,353.263480252236,1523970,43651,538362946.0,324625.0,21.3,31.0,23.8,1404239400.0,3.5,8.942844216558576,,,nan,0.02,-65.79457364341086,,,90.15,532.9,442.75,8023.0,7995.0,-419.0,1179.0,2.38,2014,16585.0,16517.0,-795.0,2787.0,5.640000000000001,33664.0,33530.0,-1707.0,6064.0,12.270000000000001,67455.0,67201.0,-3464.0,12663.0,25.619999999999997,151.76470588235296,326.45,334.3,322.0,331.55
2014-07-03,355.4,357.0,342.6,346.4,346.4542997368234,126531,4762,43837209.0,47665.0,37.67,14.4,-9.0,1404325800.0,3.5,-4.097452934662238,,,nan,0.01,-64.33314087759815,,,90.15,532.9,442.75,8023.0,7995.0,-419.0,1179.0,2.38,2014,16585.0,16517.0,-795.0,2787.0,5.640000000000001,33664.0,33530.0,-1707.0,6064.0,12.270000000000001,67455.0,67201.0,-3464.0,12663.0,25.619999999999997,145.54621848739495,337.4,364.8,333.8,361.2
2014-07-04,349.5,351.35,341.35,344.05,345.8219413663871,123274,4086,42630854.0,60275.0,48.9,10.0,-5.45,1404412200.0,3.5,-0.6784064665126932,,,nan,,-64.08952187182095,,,90.15,532.9,442.75,8023.0,7995.0,-419.0,1179.0,2.38,2014,16585.0,16517.0,-795.0,2787.0,5.640000000000001,33664.0,33530.0,-1707.0,6064.0,12.270000000000001,67455.0,67201.0,-3464.0,12663.0,25.619999999999997,144.55882352941177,355.4,357.0,342.6,346.4
