Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2011-04-06,569.9,572.0,565.1,569.5,567.7550520514391,1633,57,927144.0,962.0,58.91,6.9,-0.4,1302028200.0,3.5,0.07028641714987849,,,nan,0.06,282.6075504828797,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,58.11224489795918,575.0,576.0,565.0,569.1
2011-04-07,570.0,605.05,569.25,593.8,594.0708686610143,12502,462,7427074.0,7494.0,59.94,35.8,23.8,1302114600.0,3.5,4.2669007901668055,,,nan,0.04,266.9501515661839,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,60.59183673469387,569.9,572.0,565.1,569.5
2011-04-08,594.0,604.0,580.25,586.25,591.1057751889949,16138,419,9539265.0,7013.0,43.46,23.75,-7.75,1302201000.0,3.5,-1.2714718760525323,,,nan,0.04,271.67590618336885,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,59.82142857142857,570.0,605.05,569.25,593.8
2011-04-11,583.0,586.0,577.05,581.3,580.5578045932269,2569,154,1491453.0,1433.0,55.78,8.95,-1.7,1302460200.0,3.5,-0.8443496801705863,,,nan,0.05,274.84087390332013,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,59.31632653061224,594.0,604.0,580.25,586.25
2011-04-13,584.4,598.95,578.0,590.55,591.8492118362832,14464,409,8560507.0,11369.0,78.6,20.95,6.15,1302633000.0,3.5,1.5912609667985578,,,nan,0.06,268.9696046058759,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,60.260204081632644,583.0,586.0,577.05,581.3
2011-04-15,590.65,604.0,583.2,594.05,592.335836271233,21841,675,12937207.0,13817.0,63.26,20.8,3.4,1302805800.0,3.5,0.5926678520023598,,,nan,0.07,266.7957242656342,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,60.6173469387755,584.4,598.95,578.0,590.55
2011-04-18,601.0,615.0,586.0,589.5,600.7041383570105,29142,669,17505720.0,13574.0,46.58,29.0,-11.5,1303065000.0,3.5,-0.7659287938725612,,,nan,0.07,269.62680237489394,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,60.15306122448979,590.65,604.0,583.2,594.05
2011-04-19,592.0,594.0,580.0,588.35,584.8980597964377,25152,316,14711356.0,18767.0,74.61,14.0,-3.65,1303151400.0,3.5,-0.19508057675996504,,,nan,0.06,270.3492818900314,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,60.035714285714285,601.0,615.0,586.0,589.5
2011-04-20,589.9,603.0,586.0,591.75,592.2948701763245,23763,465,14074703.0,15310.0,64.43,17.0,1.85,1303237800.0,3.5,0.5778873119741679,,,nan,0.06,268.2213772708069,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,60.38265306122449,592.0,594.0,580.0,588.35
2011-04-21,599.8,621.0,585.15,613.05,604.3040996553705,27856,604,16833495.0,17832.0,64.01,35.85,13.25,1303324200.0,3.5,3.599493029150813,,,nan,0.06,255.4277791371014,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,62.556122448979586,589.9,603.0,586.0,591.75
2011-04-25,612.65,650.0,610.0,630.05,636.2913204992132,109292,2956,69541551.0,48342.0,44.23,40.0,17.4,1303669800.0,3.5,2.773020145175753,,,nan,0.07,245.8376319339735,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,64.2908163265306,599.8,621.0,585.15,613.05
2011-04-26,634.4,637.0,606.0,618.9,618.5650299142995,37106,901,22952474.0,16379.0,44.14,31.0,-15.5,1303756200.0,3.5,-1.7697008173954365,,,nan,0.07,252.06818549038616,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,63.15306122448979,612.65,650.0,610.0,630.05
2011-04-27,620.0,632.55,612.05,617.55,623.0353325889297,25076,1224,15623234.0,5482.0,21.86,20.5,-2.45,1303842600.0,3.5,-0.21812893843916603,,,nan,0.06,252.83782689660757,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,63.01530612244897,634.4,637.0,606.0,618.9
2011-04-28,614.0,635.0,613.5,627.95,626.8615007012623,31372,767,19665899.0,12640.0,40.29,21.5,13.95,1303929000.0,3.5,1.6840741640353096,,,nan,0.04,246.9941874353053,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,64.0765306122449,620.0,632.55,612.05,617.55
2011-04-29,632.0,655.0,630.1,636.95,643.3699472458208,58384,1797,37562511.0,28375.0,48.6,24.9,4.95,1304015400.0,3.5,1.4332351301855173,,,nan,0.04,242.0912159510165,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,64.99489795918367,614.0,635.0,613.5,627.95
2011-05-02,642.95,643.65,621.0,628.35,630.6655191256831,18300,570,11541179.0,6824.0,37.29,22.65,-14.6,1304274600.0,3.5,-1.3501844728785684,,,nan,0.05,246.77329513805995,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,64.11734693877551,632.0,655.0,630.1,636.95
2011-05-03,626.0,647.0,593.0,608.35,615.039311113296,122052,4009,75066778.0,30247.0,24.78,54.0,-17.65,1304361000.0,3.5,-3.182939444577071,,,nan,0.03,258.1737486644201,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,62.076530612244895,642.95,643.65,621.0,628.35
2011-05-04,620.0,620.85,584.0,601.8,600.4005527556495,30755,1240,18465319.0,9417.0,30.62,36.85,-18.2,1304447400.0,3.5,-1.0766828306073895,,,nan,0.03,262.07211698238615,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,61.408163265306115,626.0,647.0,593.0,608.35
2011-05-05,605.0,613.0,588.15,601.45,601.5742617893345,11345,526,6824860.0,4720.0,41.6,24.85,-3.55,1304533800.0,3.5,-0.058158856763024236,,,nan,0.02,262.282816526727,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,61.37244897959184,620.0,620.85,584.0,601.8
2011-05-06,606.0,626.35,601.75,617.2,614.3463647043467,15322,540,9413015.0,8610.0,56.19,24.6,11.2,1304620200.0,3.5,2.6186715437692243,,,nan,0.02,253.0379131561892,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,62.97959183673469,605.0,613.0,588.15,601.45
2011-05-09,620.0,638.0,610.0,631.65,622.7955861637189,12778,547,7958082.0,6038.0,47.25,28.0,11.65,1304879400.0,3.5,2.3412184057031604,,,nan,0.03,244.96160848571202,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,64.45408163265306,606.0,626.35,601.75,617.2
2011-05-10,631.0,634.8,623.15,628.25,629.6525579683473,8151,389,5132298.0,3387.0,41.55,11.65,-2.75,1304965800.0,3.5,-0.5382727776458429,,,nan,0.03,246.82849184241937,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,64.10714285714285,620.0,638.0,610.0,631.65
2011-05-11,625.0,627.5,611.05,619.15,618.5795849826077,8337,310,5157098.0,3099.0,37.17,16.45,-5.85,1305052200.0,3.5,-1.4484679665738187,,,nan,0.03,251.9260276185092,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,63.17857142857142,631.0,634.8,623.15,628.25
2011-05-12,615.6,622.0,605.5,616.55,611.7586774140484,6079,248,3718881.0,3979.0,65.45,16.5,0.95,1305138600.0,3.5,-0.41993054994751144,,,nan,0.02,253.41010461438648,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,62.91326530612244,625.0,627.5,611.05,619.15
2011-05-13,617.0,647.0,617.0,640.7,634.3207137820688,18437,522,11694971.0,10842.0,58.81,30.0,23.7,1305225000.0,3.5,3.9169572621847504,,,nan,0.03,240.0889651943187,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,65.37755102040816,615.6,622.0,605.5,616.55
2011-05-16,640.0,640.0,626.2,631.0,631.3424532603739,4386,279,2769068.0,1819.0,41.47,13.8,-9.0,1305484200.0,3.5,-1.5139690963009267,,,nan,0.04,245.3169572107765,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,64.38775510204081,617.0,647.0,617.0,640.7
2011-05-17,619.0,635.0,619.0,627.05,629.7363003330306,3303,212,2080019.0,1684.0,50.98,16.0,8.05,1305570600.0,3.5,-0.6259904912836789,,,nan,0.04,247.49222550035884,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,63.98469387755101,640.0,640.0,626.2,631.0
2011-05-18,624.0,631.0,621.1,629.3,627.5998766954377,1622,103,1017967.0,767.0,47.29,9.9,5.3,1305657000.0,3.5,0.3588230603620124,,,nan,0.05,246.2498013665978,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,64.21428571428571,619.0,635.0,619.0,627.05
2011-05-19,630.0,638.0,621.1,621.45,626.967121285923,4106,220,2574327.0,1760.0,42.86,16.9,-8.55,1305743400.0,3.5,-1.2474177657714747,,,nan,0.05,250.62354171695222,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,63.41326530612245,624.0,631.0,621.1,629.3
2011-05-20,616.5,631.95,616.5,627.2,628.2041952054794,2336,147,1467485.0,1527.0,65.37,15.45,10.7,1305829800.0,3.5,0.9252554509614708,,,nan,0.05,247.40911989795916,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,64.0,630.0,638.0,621.1,621.45
2011-05-23,626.1,637.8,617.0,633.6,626.4027189007455,6841,254,4285221.0,4658.0,68.09,20.8,7.5,1306089000.0,3.5,1.0204081632652962,,,nan,0.06,243.8999368686868,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,64.65306122448979,616.5,631.95,616.5,627.2
2011-05-24,630.0,633.0,617.55,623.85,624.6939443535188,3666,188,2290128.0,2152.0,58.7,15.45,-6.15,1306175400.0,3.5,-1.538825757575757,,,nan,0.06,249.27466538430707,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,63.65816326530612,626.1,637.8,617.0,633.6
2011-05-25,601.25,631.0,601.25,619.5,615.4473625639883,8986,304,5530410.0,5298.0,58.96,29.75,18.25,1306261800.0,3.5,-0.6972830007213271,,,nan,0.06,251.72719935431797,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,63.21428571428571,630.0,633.0,617.55,623.85
2011-05-26,623.3,628.0,615.0,618.1,621.7433510638298,1504,129,935102.0,961.0,63.9,13.0,-5.2,1306348200.0,3.5,-0.2259887005649719,,,nan,0.05,252.5238634525157,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,63.07142857142857,601.25,631.0,601.25,619.5
2011-05-27,617.0,626.0,611.6,614.95,617.6978233034571,1562,135,964844.0,706.0,45.2,14.4,-2.05,1306434600.0,3.5,-0.5096262740656776,,,nan,0.05,254.3296202943328,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,62.75,623.3,628.0,615.0,618.1
2011-05-30,617.3,627.75,613.0,614.45,619.9755713159968,2538,199,1573498.0,1363.0,53.7,14.75,-2.85,1306693800.0,3.5,-0.0813074233677491,,,nan,,254.61795101310108,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,62.69897959183673,617.0,626.0,611.6,614.95
2011-05-31,620.9,620.9,609.0,611.2,614.6127153603494,4121,160,2532819.0,2432.0,59.01,11.9,-9.7,1306780200.0,3.5,-0.5289283098706132,,,nan,0.06,256.5035994764398,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,62.36734693877551,617.3,627.75,613.0,614.45
2011-06-01,616.8,618.8,613.5,614.1,615.378223495702,1047,100,644301.0,525.0,50.14,5.3,-2.7,1306866600.0,3.5,0.4744764397905721,,,nan,0.05,254.82006187917273,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,62.66326530612245,620.9,620.9,609.0,611.2
2011-06-02,615.0,624.95,601.5,619.7,615.6435301924353,7535,238,4638874.0,5445.0,72.26,23.45,4.7,1306953000.0,3.5,0.9119035987624091,,,nan,0.04,251.61368404066477,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,63.234693877551024,616.8,618.8,613.5,614.1
2011-06-03,620.0,627.0,610.05,612.4,614.0816605839416,2192,120,1346067.0,1196.0,54.56,16.95,-7.6,1307039400.0,3.5,-1.1779893496853377,,,nan,0.04,255.80502939255388,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,62.48979591836734,615.0,624.95,601.5,619.7
2011-06-06,614.95,626.65,607.0,621.05,617.6570790282044,3581,177,2211830.0,2253.0,62.92,19.65,6.1,1307298600.0,3.5,1.4124755062050909,,,nan,0.05,250.84936800579663,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,63.37244897959183,620.0,627.0,610.05,612.4
2011-06-07,624.5,626.65,616.05,619.7,624.5991232342913,30795,128,19234530.0,25635.0,83.24,10.6,-4.8,1307385000.0,3.5,-0.21737380243135318,,,nan,0.05,251.61368404066477,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,63.234693877551024,614.95,626.65,607.0,621.05
2011-06-08,624.5,630.05,616.9,622.15,624.0041109969168,4865,266,3035780.0,1364.0,28.04,13.15,-2.35,1307471400.0,3.5,0.3953525899628829,,,nan,0.04,250.22904444265853,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,63.48469387755102,624.5,626.65,616.05,619.7
2011-06-09,622.0,635.0,617.05,632.7,628.7301638291037,6226,214,3914474.0,3309.0,53.15,17.95,10.7,1307557800.0,3.5,1.6957325403841539,,,nan,0.05,244.38912596807327,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,64.56122448979592,624.5,630.05,616.9,622.15
2011-06-10,630.0,654.55,629.0,646.6,642.8917742493941,20217,645,12997343.0,11559.0,57.17,25.55,16.6,1307644200.0,3.5,2.196933775881149,,,nan,0.05,236.9857717290442,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,65.9795918367347,622.0,635.0,617.05,632.7
2011-06-13,644.0,663.45,644.0,650.25,655.5813185642772,18778,856,12310506.0,6172.0,32.87,19.45,6.25,1307903400.0,3.5,0.5644911846582001,,,nan,0.05,235.09419454056132,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,66.35204081632652,630.0,654.55,629.0,646.6
2011-06-14,654.55,657.0,641.05,642.65,645.4286781179985,2678,146,1728458.0,1450.0,54.14,15.95,-11.9,1307989800.0,3.5,-1.1687812379853946,,,nan,0.05,239.05702948727924,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,65.5765306122449,644.0,663.45,644.0,650.25
2011-06-15,640.0,646.0,628.3,636.65,635.0501882057716,11158,297,7085890.0,8129.0,72.85,17.7,-3.35,1308076200.0,3.5,-0.9336341710106555,,,nan,0.05,242.25241498468546,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,64.96428571428571,654.55,657.0,641.05,642.65
2011-06-16,639.85,644.75,631.25,639.85,636.3703396851697,3621,170,2304297.0,2121.0,58.57,13.5,0.0,1308162600.0,3.5,0.5026309589256428,,,nan,0.05,240.5407517386887,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,65.2908163265306,640.0,646.0,628.3,636.65
2011-06-17,635.0,643.95,633.0,635.8,636.2425474254743,1476,116,939094.0,708.0,47.97,10.95,0.8,1308249000.0,3.5,-0.6329608501992712,,,nan,0.04,242.70997168921045,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,64.87755102040815,639.85,644.75,631.25,639.85
2011-06-20,642.0,642.0,611.1,620.15,621.1375830666994,4063,226,2523682.0,2036.0,50.11,30.9,-21.85,1308508200.0,3.5,-2.461465869770363,,,nan,0.03,251.3585422881561,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,63.28061224489795,635.0,643.95,633.0,635.8
2011-06-21,625.0,639.0,615.5,626.9,627.7281123014408,2707,188,1699260.0,1274.0,47.06,23.5,1.9,1308594600.0,3.5,1.088446343626548,,,nan,0.03,247.57537087254744,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,63.969387755102034,642.0,642.0,611.1,620.15
2011-06-22,620.3,632.6,618.7,627.05,626.5643825301205,2656,157,1664155.0,1172.0,44.13,13.9,6.75,1308681000.0,3.5,0.0239272611261665,,,nan,0.02,247.49222550035884,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,63.98469387755101,625.0,639.0,615.5,626.9
2011-06-23,632.5,638.8,624.2,632.5,629.4714394516375,1313,121,826496.0,741.0,56.44,14.6,0.0,1308767400.0,3.5,0.8691491906546611,,,nan,0.01,244.49802371541497,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,64.5408163265306,620.3,632.6,618.7,627.05
2011-06-24,640.95,643.0,630.05,639.5,637.0410347903658,2242,104,1428246.0,1576.0,70.29,12.95,-1.45,1308853800.0,3.5,1.1067193675889264,,,nan,0.02,240.7271305707584,,,440.45,2420.5,1980.05,6010.6,5957.2,-5335.3,514.9,9.8,2011,12065.2,11929.0,-10818.5,960.5,18.2,23716.410000000003,23499.88,-16924.3,2086.94,39.6,45316.28,44862.64,-20268.0,3578.9,67.89999999999999,65.25510204081633,632.5,638.8,624.2,632.5
