Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2017-01-06,496.5,499.475,484.225,485.725,485.8658941833392,887743,16337,862648093.0,670566.0,75.54,30.5,-21.55,1483641000.0,0.0,0.09273092576376207,11199.51,-0.3278644755636883,0.14115893903702617,0.53,-50.342271861650126,73.24829389857234,-61.13710907695525,137.6375,633.55,495.91249999999997,149200.0,156530.0,-6410.0,35620.0,15.51,2017,303270.0,318990.0,-11840.0,69940.0,30.45,619420.0,659610.0,-18330.0,161550.0,71.17,1350490.0,1419210.0,-71410.0,308580.0,112.85,31.316892327530628,487.0,488.425,482.5,485.275
2017-01-05,499.5,504.5,494.55,498.2,499.6785509194794,520675,6097,520340259.0,448326.0,86.1,19.9,-2.6,1483554600.0,0.0,2.5683256986978265,11236.35,1.054673588102606,0.14115515944688561,0.52,-51.58570855078282,72.68027428835875,-62.291503573687095,137.6375,633.55,495.91249999999997,149200.0,156530.0,-6410.0,35620.0,15.51,2017,303270.0,318990.0,-11840.0,69940.0,30.45,619420.0,659610.0,-18330.0,161550.0,71.17,1350490.0,1419210.0,-71410.0,308580.0,112.85,32.12121212121212,496.5,499.475,484.225,485.725
2017-01-04,497.3,501.65,496.85,499.15,499.6139890932256,142847,3795,142736719.0,81600.0,57.12,9.6,3.7,1483468200.0,0.0,0.19068647129667493,11119.08,-0.0045865000418254,0.14115149702797125,0.53,-51.67785234899329,74.50148753314123,-62.64903855168209,137.6375,633.55,495.91249999999997,149200.0,156530.0,-6410.0,35620.0,15.51,2017,303270.0,318990.0,-11840.0,69940.0,30.45,619420.0,659610.0,-18330.0,161550.0,71.17,1350490.0,1419210.0,-71410.0,308580.0,112.85,32.182462927143774,499.5,504.5,494.55,498.2
2017-01-03,501.175,502.95,490.4,497.325,495.7747865975364,418341,8769,414805840.0,251027.0,60.01,25.1,-7.7,1483381800.0,0.0,-0.3656215566463006,11119.59,0.4246529938397358,0.14115152271293765,0.53,-51.50052782385763,74.49348402234254,-62.47058621876531,137.6375,633.55,495.91249999999997,149200.0,156530.0,-6410.0,35620.0,15.51,2017,303270.0,318990.0,-11840.0,69940.0,30.45,619420.0,659610.0,-18330.0,161550.0,71.17,1350490.0,1419210.0,-71410.0,308580.0,112.85,32.06479690522244,497.3,501.65,496.85,499.15
2017-01-02,506.0,506.55,500.0,500.8,502.7059249426813,74583,3017,74986632.0,24385.0,32.7,13.1,-10.4,1483295400.0,0.0,0.6987382496355554,11072.57,0.3273700577359983,0.14114786819250855,,-51.837060702875405,75.23447582629868,,137.6375,633.55,495.91249999999997,149200.0,156530.0,-6410.0,35620.0,15.51,2017,303270.0,318990.0,-11840.0,69940.0,30.45,619420.0,659610.0,-18330.0,161550.0,71.17,1350490.0,1419210.0,-71410.0,308580.0,112.85,32.288845905867184,501.175,502.95,490.4,497.325
2016-12-30,497.625,506.0,496.5,505.35,502.029733876636,217681,7180,218564669.0,100226.0,46.04,19.0,15.45,1483036200.0,11.0,0.9085463258786008,11036.44,0.9597933315769414,0.1411472190788571,0.51,-52.27070347284061,75.80814103098461,-63.408826681171675,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,32.249521378430124,506.0,506.55,500.0,500.8
2016-12-29,500.0,503.725,493.2,497.05,498.2285312187888,165205,5688,164619689.0,97135.0,58.8,21.05,-5.9,1482949800.0,11.0,-1.642426041357481,10931.52,0.9399126294007408,0.1411261126336795,0.47,-51.473694799315965,77.4955358449694,-62.814009246642634,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,31.719846841097638,497.625,506.0,496.5,505.35
2016-12-28,499.75,504.875,497.6,499.575,500.6692869441442,452433,6060,453038615.0,372428.0,82.32,14.55,-0.35,1482863400.0,11.0,0.5079971833819474,10829.73,0.2594033722438382,0.14111415858194026,0.53,-51.7189611169494,79.16383880299878,-63.3453091157025,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,31.880982769623483,500.0,503.725,493.2,497.05
2016-12-27,491.55,501.45,491.125,499.625,497.8064753467454,132518,3821,131936637.0,74938.0,56.55,20.65,16.15,1482777000.0,11.0,0.010008507231140662,10801.71,1.5773021954150757,0.1411136160834232,0.51,-51.72379284463348,79.62859584269528,-63.3985040034391,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,31.884173580089342,499.75,504.875,497.6,499.575
2016-12-26,494.5,496.925,488.0,491.5,492.0614164532056,107748,3810,106037267.0,49236.0,45.7,17.85,-6.0,1482690600.0,11.0,-1.6262196647485627,10633.98,-1.3670804359742883,0.14104626464784067,,-50.92573753814853,82.46188162851537,,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,31.365666879387366,491.55,501.45,491.125,499.625
2016-12-23,490.675,503.3,487.5,494.65,495.1354935059058,154679,7093,153174126.0,50491.0,32.64,31.6,7.95,1482431400.0,11.0,0.640895218718196,10781.37,-0.0110363401641055,0.14100157149447892,0.52,-51.2382492671586,79.96748094166138,-62.96046893121052,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,31.566687938736436,494.5,496.925,488.0,491.5
2016-12-22,501.45,503.45,485.1,492.6,495.9494151367263,348543,6883,345719394.0,242380.0,69.54,36.7,-17.7,1482345000.0,11.0,-0.41443444860000955,10782.56,-1.1481692000219978,0.1410029585474118,0.51,-51.0353227771011,79.9476191182799,-62.746262092741006,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,31.43586470963625,490.675,503.3,487.5,494.65
2016-12-21,507.5,510.475,500.525,501.85,506.8744567944281,117589,6125,119205721.0,45394.0,38.6,19.9,-11.3,1482258600.0,11.0,1.8777913114088607,10907.8,-0.1365960127147847,0.14096405152707764,0.52,-51.937830028893096,77.8815159793909,-63.3630227536248,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,32.02616464582004,501.45,503.45,485.1,492.6
2016-12-20,499.0,509.475,499.0,505.2,506.3823773350902,129010,5290,130656781.0,59933.0,46.46,20.95,12.4,1482172200.0,11.0,0.6675301384875931,10922.72,-0.5478521591311569,0.14097677181027407,0.52,-52.25653206650831,77.63853692120644,-63.64845444839143,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,32.239948947032545,507.5,510.475,500.525,501.85
2016-12-19,502.5,503.025,497.1,501.1,500.344048675054,80041,2766,80096076.0,32867.0,41.06,11.85,-2.8,1482085800.0,11.0,-0.811559778305615,10982.89,-0.4448888095235914,0.14096869885254987,0.52,-51.86589503093195,76.6653403612346,-63.12000458533974,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,31.978302488832163,499.0,509.475,499.0,505.2
2016-12-16,499.6,504.5,499.0,502.1,501.9553857344344,112733,4206,113173873.0,30982.0,27.48,11.0,5.0,1481826600.0,11.0,0.19956096587507854,11031.97,-0.2198750393441639,0.14096495915730933,0.51,-51.96176060545709,75.87937603166071,-63.096201619472026,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,32.04211869814933,502.5,503.025,497.1,501.1
2016-12-15,498.95,509.45,495.0,496.625,503.7563719153369,259145,9415,261091890.0,87531.0,33.78,28.9,-4.65,1481740200.0,11.0,-1.0904202350129455,11056.28,-0.2174115124314424,0.14096318245171968,0.51,-51.432167128114784,75.49266118441282,-62.511961677368646,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,31.692724952137844,499.6,504.5,499.0,502.1
2016-12-14,495.775,502.0,492.0,499.525,499.1270930991156,331088,7385,330509982.0,178106.0,53.79,20.0,7.5,1481653800.0,11.0,0.5839416058394109,11080.37,-0.5474197045962081,0.14096636720983452,0.55,-51.7141284220009,75.1111199355256,-62.77473863440871,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,31.877791959157626,498.95,509.45,495.0,496.625
2016-12-13,488.5,495.925,486.75,495.025,491.863881298688,117842,3749,115924447.0,63391.0,53.79,18.35,13.05,1481567400.0,11.0,-0.900855813022372,11141.36,0.2915661848038153,0.14095788701462608,0.54,-51.27518812181203,74.15252716005945,-62.19145440810078,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,31.590619017230374,495.775,502.0,492.0,499.525
2016-12-12,490.5,490.75,482.725,488.75,486.8347889770382,183653,3508,178817339.0,101684.0,55.37,16.05,-3.5,1481481000.0,11.0,-1.2676127468309595,11108.97,-1.057738296164945,0.1409595074038605,0.51,-50.649616368286445,74.66029703923947,-61.61180571278757,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,31.190172303765156,488.5,495.925,486.75,495.025
2016-12-09,493.25,503.525,491.5,493.675,497.4531200772931,190444,6546,189473924.0,49971.0,26.24,24.05,0.85,1481221800.0,11.0,1.0076726342711062,11227.73,0.2013356334620519,0.14093229751398287,0.54,-51.1419456119917,72.81284818926,-61.8675241551834,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,31.504467134652202,490.5,490.75,482.725,488.75
2016-12-08,483.3,493.9,483.3,492.375,491.2828455246662,85826,3872,84329683.0,34954.0,40.73,21.2,18.15,1481135400.0,11.0,-0.26333113890717463,11205.17,1.6168671464639184,0.14093529753310666,0.51,-51.01294744859102,73.16078203186565,-61.76200703026488,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,31.421506062539887,493.25,503.525,491.5,493.675
2016-12-07,483.6,486.3,480.45,483.3,483.4578590290473,123075,4257,119003152.0,55746.0,45.29,11.7,-0.6,1481049000.0,11.0,-1.8431073876618354,11026.88,-0.4307161084212696,0.14086492768549386,0.52,-50.09310986964619,75.96056182709887,-61.240039155973506,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,30.8423739629866,483.3,493.9,483.3,492.375
2016-12-06,483.25,489.35,481.35,483.475,485.9740907999892,112489,2746,109333479.0,67242.0,59.78,16.0,0.45,1480962600.0,11.0,0.03620939375128529,11074.58,0.2429456160264465,0.14087277748398516,0.49,-50.11117431097782,75.20267134284097,-61.12615583629197,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,30.853541799617105,483.6,486.3,480.45,483.3
2016-12-05,482.5,484.1,478.95,480.7,481.2272060364704,85878,3095,82653660.0,22231.0,25.89,10.3,-3.6,1480876200.0,11.0,-0.5739696985366471,11047.74,0.532247423618526,0.14087154669985022,0.49,-49.823174537133355,75.62831855202965,-60.898025687983825,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,30.676451818761965,483.25,489.35,481.35,483.475
2016-12-02,484.5,484.95,480.5,482.05,483.1643919764116,89536,3004,86521214.0,20779.0,23.21,8.9,-4.9,1480617000.0,11.0,0.2808404410235221,10989.25,-1.2706321626351658,0.1408660392871532,0.49,-49.96369671195935,76.56309575266738,-61.16981240694996,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,30.76260370134014,482.5,484.1,478.95,480.7
2016-12-01,488.0,492.0,484.725,488.025,487.399641864711,99683,3299,97170917.0,44201.0,44.34,14.55,0.05,1480530600.0,11.0,1.2394979773882264,11130.68,-0.5753415113232685,0.14081784298874933,0.48,-50.57630244352236,74.31962827068965,-61.45423962369195,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,31.14390555201021,484.5,484.95,480.5,482.05
2016-11-30,485.0,488.75,481.0,487.725,485.336244572316,141635,3731,137481198.0,73028.0,51.56,15.5,5.45,1480444200.0,11.0,-0.061472260642381205,11195.09,1.0742038495464623,0.14081298670545578,0.48,-50.54590189143473,73.31669508686396,-61.28225446837064,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,31.124760689215062,488.0,492.0,484.725,488.025
2016-11-29,491.5,491.725,483.7,486.325,488.1427459299996,109828,3997,107223483.0,31220.0,28.43,16.05,-10.35,1480357800.0,11.0,-0.2870470039469053,11076.11,0.3080030066744621,0.14078252944669736,0.48,-50.40353672955329,75.17846969739375,-61.399776239349855,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,31.035417996171027,485.0,488.75,481.0,487.725
2016-11-28,497.4,497.4,485.325,489.825,489.4560614891641,375741,5017,367817420.0,251288.0,66.88,24.15,-15.15,1480271400.0,11.0,0.7196833393307012,11042.1,0.3362989307674979,0.1407808310002474,0.48,-50.75792374827744,75.71802465110802,-61.82999538147753,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,31.25877472878111,491.5,491.725,483.7,486.325
2016-11-25,465.15,492.45,465.15,488.65,484.856708147192,396652,13551,384638766.0,109572.0,27.62,54.6,47.0,1480012200.0,11.0,-0.23988159036391066,11005.09,1.7001952664745137,0.14078013710194465,0.49,-50.639517036733864,76.30896248917544,-61.803320970887185,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,31.18379068283344,497.4,497.4,485.325,489.825
2016-11-24,461.65,470.0,461.45,466.35,467.5429323537716,350633,6231,327871962.0,243593.0,69.47,17.1,9.4,1479925800.0,11.0,-4.563593574132807,10821.11,-0.5323089763599964,0.1407019843374947,,-48.27918944998393,79.30655912378673,,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,29.760689215060626,465.15,492.45,465.15,488.65
2016-11-23,462.0,462.0,456.6,460.25,459.4137785044818,171245,4296,157344625.0,103186.0,60.26,10.8,-3.5,1479839400.0,11.0,-1.3080304492334105,10879.02,0.6841213871227492,0.1407771703711412,0.51,-47.59369907658881,78.35209421436855,-59.0620888358514,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,29.37141033822591,461.65,470.0,461.45,466.35
2016-11-22,460.875,464.0,456.0,456.975,459.6353771943392,103448,5352,95096721.0,43403.0,41.96,16.0,-7.8,1479753000.0,11.0,-0.7115697990222603,10805.1,1.066969225603143,0.14077245119963996,0.49,-47.21811915312655,79.57223903527037,-58.840719788477415,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,29.16241225271219,462.0,462.0,456.6,460.25
2016-11-21,465.45,465.45,453.375,455.575,459.483941644442,132361,4760,121635508.0,54822.0,41.42,24.15,-19.75,1479666600.0,11.0,-0.30636249247771863,10691.03,-2.1055802684374347,0.14074451086856754,0.46,-47.05591834494869,81.48821956350321,-58.92019547396484,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,29.073069559668156,460.875,464.0,456.0,456.975
2016-11-18,464.9,466.45,459.0,459.9,462.9375029956766,104317,4647,96584503.0,44330.0,42.5,14.9,-10.0,1479407400.0,11.0,0.9493497228776793,10920.98,0.0310508088323446,0.1406149744188946,0.44,-47.55381604696674,77.66683942283568,-58.85306609686086,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,29.3490746649649,465.45,465.45,453.375,455.575
2016-11-17,467.4,474.5,463.125,464.775,468.4649888579183,135971,5445,127395306.0,50258.0,36.96,22.75,-5.25,1479321000.0,11.0,1.060013046314423,10917.59,-0.2649226836850538,0.14061826734044228,0.44,-48.10392125221882,77.72200641350334,-59.411183090678605,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,29.660178685386086,464.9,466.45,459.0,459.9
2016-11-16,463.05,478.35,463.05,470.05,472.464562526722,182434,7726,172387200.0,70673.0,38.74,30.6,14.0,1479234600.0,11.0,1.1349577752676199,10946.59,0.1112083574543953,0.14061984524592788,0.47,-48.68630996702479,77.25118050461374,-59.95326768738323,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,29.996809189534144,467.4,474.5,463.125,464.775
2016-11-15,461.0,469.0,454.775,462.375,462.7224588656105,244625,10252,226386963.0,113620.0,46.45,28.45,2.75,1479148200.0,11.0,-1.6328050207424782,10934.43,-2.9817692043558,0.14062447673395934,0.51,-47.8345498783455,77.44829863102144,-59.16395786413399,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,29.507019783024887,463.05,478.35,463.05,470.05
2016-11-11,470.0,471.0,459.5,460.925,464.3365861803474,215606,8403,200227508.0,88866.0,41.22,23.0,-18.15,1478802600.0,11.0,-0.3135982698026507,11270.49,-2.951957710592412,0.14037720088743794,,-47.67044530021154,72.15719990878836,,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,29.414486279514996,461.0,469.0,454.775,462.375
2016-11-10,480.525,482.6,467.5,469.3,472.7324552032064,271448,11185,256644559.0,128357.0,47.29,30.2,-22.45,1478716200.0,11.0,1.8169984270759887,11613.31,1.3183333042522172,0.14012416004347847,0.48,-48.60430428297464,67.07519217174087,-58.41589964897386,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,29.94894703254627,470.0,471.0,459.5,460.925
2016-11-09,470.0,486.85,450.15,477.925,473.3917589145768,408320,19062,386590646.0,133145.0,32.61,73.4,15.85,1478629800.0,11.0,1.8378435968463558,11462.2,-1.575266301151068,0.14009031740211117,0.45,-49.53183030810274,69.27780007328434,-59.623938666458194,137.6375,633.55,495.91249999999997,149490.0,40780.0,-960.0,35990.0,15.67,2016,298910.0,313470.0,-12170.0,69770.0,30.38,608780.0,649940.0,-23990.0,165600.0,72.23,1310340.0,1380000.0,-71050.0,306000.0,119.61,30.49936183790683,480.525,482.6,467.5,469.3
