Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2014-09-19,983.8,1019.9,968.0,998.6,998.0040233365336,338525.0,17951.0,337849312.0,87192.0,25.76,51.9,14.8,1411065000.0,3.0,-16.665275807393797,10402.83,-0.0623479727782427,0.0006966910938929763,0.02,415.1522130983377,86.94009226335528,415.0716566441775,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,51.21025641025641,989.9,1198.3,988.0,1198.3
2014-09-18,955.5,983.8,936.0,971.9,967.3917489228276,236963.0,12133.0,229236051.0,65064.0,27.46,47.8,16.4,1410978600.0,3.0,-2.6737432405367523,10409.32,1.8323188567425983,0.0006968751397364847,0.02,429.30445519086334,86.8235389055193,429.2239639625589,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,49.84102564102564,983.8,1019.9,968.0,998.6
2014-09-17,947.0,968.0,906.0,945.0,937.925292590296,309648.0,17392.0,290426691.0,84795.0,27.38,62.0,-2.0,1410892200.0,3.0,-2.7677744623932465,10222.02,0.43437635404866,0.0006958310682039144,0.02,444.3714285714286,90.24674183771896,444.28864600127514,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,48.46153846153846,955.5,983.8,936.0,971.9
2014-09-16,1020.1,1034.0,910.0,928.7,979.5982806211676,474590.0,23591.0,464907548.0,179521.0,37.83,124.0,-91.4,1410805800.0,3.0,-1.724867724867718,10177.81,-1.931630289412134,0.0006959120513759567,0.02,453.9259179498224,91.07312869861003,453.84255298024556,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,47.62564102564103,947.0,968.0,906.0,945.0
2014-09-15,976.5,1034.0,967.6,1010.55,1006.3991898623494,603848.0,28435.0,607712138.0,134017.0,22.19,66.4,34.05,1410719400.0,3.0,8.81339506837513,10378.28,-0.5070380407950381,0.0006945259639340761,0.02,409.06041264657864,87.38230226974026,408.9797372593832,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,51.82307692307692,1020.1,1034.0,910.0,928.7
2014-09-12,946.9,1004.0,922.85,978.5,970.7927775242072,878563.0,39735.0,852902615.0,153652.0,17.49,81.15,31.6,1410460200.0,3.0,-3.1715402503587065,10431.17,0.2385082185396347,0.0006945401903148818,0.02,425.73428717424633,86.43220271551515,425.65427042652675,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,50.17948717948718,976.5,1034.0,967.6,1010.55
2014-09-11,911.05,949.45,900.0,938.55,926.2378446115288,454860.0,18801.0,421308546.0,104316.0,22.93,49.45,27.5,1410373800.0,3.0,-4.082779764946354,10406.35,0.1857118376133559,0.000694661931456077,0.02,448.1125139843376,86.87685884099612,448.0321778310149,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,48.130769230769225,946.9,1004.0,922.85,978.5
2014-09-10,880.25,924.0,876.35,903.4,904.143548093912,687665.0,30455.0,621747873.0,178924.0,26.02,47.65,23.15,1410287400.0,3.0,-3.7451387779020795,10387.06,-0.5661388830388248,0.0006947911990394868,0.02,469.4387868054019,87.22391128962383,469.358198295316,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,46.32820512820513,911.05,949.45,900.0,938.55
2014-09-09,814.45,884.0,802.25,871.45,855.1178729703779,634293.0,26167.0,542395281.0,213639.0,33.68,81.75,57.0,1410201000.0,3.0,-3.5366393624086667,10446.2,0.0412760525154043,0.0006947712292986797,0.02,490.3161397670549,86.16396392946717,490.23628941933896,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,44.68974358974359,880.25,924.0,876.35,903.4
2014-09-08,823.9,825.0,807.4,812.1,817.9455089018786,112055.0,5753.0,91654884.0,58231.0,51.97,17.6,-11.8,1410114600.0,3.0,-6.810488266681968,10441.89,1.1674784113380188,0.0006949044826840252,0.02,533.4577022534171,86.24080506498346,533.3777870294768,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,41.646153846153844,814.45,884.0,802.25,871.45
2014-09-05,801.0,825.0,800.1,817.7,814.6136739263386,197851.0,9622.0,161172130.0,75491.0,38.16,24.9,16.7,1409855400.0,3.0,0.6895702499692291,10321.39,0.008817419344842,0.0006945905221754377,0.03,529.1194814724226,88.41512625721926,529.0280900014232,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,41.93333333333334,823.9,825.0,807.4,812.1
2014-09-04,813.75,817.0,785.1,801.55,801.5148416091198,182460.0,9944.0,146244398.0,62152.0,34.06,31.9,-12.2,1409769000.0,3.0,-1.975051975051989,10320.48,-0.2263171785469531,0.0006947188278237925,0.03,541.7952716611567,88.43173960901045,541.703857308238,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,41.1051282051282,801.0,825.0,800.1,817.7
2014-09-03,817.0,833.0,810.0,813.25,820.69171738202,224784.0,10990.0,184478367.0,71531.0,31.82,23.0,-3.75,1409682600.0,3.0,1.4596718857214253,10343.89,0.5104281649849884,0.0006948171566359025,0.03,532.5619428220106,88.00528621244041,532.4708160837902,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,41.705128205128204,813.75,817.0,785.1,801.55
2014-09-02,824.0,837.45,810.0,816.9,825.7678179381411,191759.0,9495.0,158348411.0,82293.0,42.91,27.45,-7.1,1409596200.0,3.0,0.4488164770980685,10291.36,0.6960711217566917,0.0006948738907626425,0.03,529.73558575101,88.96491814492936,529.643787198414,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,41.89230769230769,817.0,833.0,810.0,813.25
2014-09-01,801.0,837.15,796.0,823.35,820.1954482598189,386885.0,18780.0,317321316.0,122103.0,31.56,41.15,22.35,1409509800.0,3.0,0.7895703268453902,10220.22,1.2295861364014504,0.000694855618792125,,524.8023319366005,90.28024837038735,,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,42.223076923076924,824.0,837.45,810.0,816.9
2014-08-28,812.0,816.9,786.3,794.4,800.8931190179054,186703.0,9516.0,149529148.0,64046.0,34.3,30.6,-17.6,1409164200.0,3.0,-3.516123155401718,10096.08,0.0955738595579847,0.000694475444724783,0.03,547.571752265861,92.61990792465988,547.477450848378,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,40.738461538461536,801.0,837.15,796.0,823.35
2014-08-27,804.0,824.95,802.7,807.8,813.9565185962515,401183.0,18764.0,326545518.0,107796.0,26.87,22.25,3.8,1409077800.0,3.0,1.6868076535750287,10086.44,0.419441454913283,0.0006946098957292316,0.04,536.8296608071305,92.80400220494047,536.7252260132315,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,41.42564102564102,812.0,816.9,786.3,794.4
2014-08-26,760.0,799.0,743.0,793.35,778.0640709067111,491237.0,25838.0,382213860.0,122804.0,25.0,56.0,33.35,1408991400.0,3.0,-1.788809111166123,10044.31,-0.0742157848816815,0.0006946940699207032,0.03,548.4288145207034,93.61270211691996,548.3338031724957,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,40.684615384615384,804.0,824.95,802.7,807.8
2014-08-25,807.0,823.8,762.3,770.6,795.3833621027991,287921.0,15423.0,229007573.0,103575.0,35.97,61.5,-36.4,1408905000.0,3.0,-2.8675868154030337,10051.77,-0.2957866765063821,0.000694818876010826,0.04,567.572021801194,93.46901093041326,567.4671055608325,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,39.51794871794872,760.0,799.0,743.0,793.35
2014-08-22,810.0,826.0,800.05,804.4,811.6668417781459,405456.0,21644.0,329095191.0,101218.0,24.96,25.95,-5.6,1408645800.0,3.0,4.386192577212555,10081.59,0.2167043248417544,0.0006949025895899096,0.03,539.5213823968176,92.89675537291242,539.4268490480221,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,41.25128205128205,807.0,823.8,762.3,770.6
2014-08-21,819.6,835.0,795.0,804.25,816.2491950091869,384787.0,20314.0,314082079.0,131752.0,34.24,40.0,-15.35,1408559400.0,3.0,-0.01864743908502886,10059.79,0.2579253750532029,0.0006950278173894049,0.02,539.6406589990675,93.31477098428496,539.5558165380164,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,41.243589743589745,810.0,826.0,800.05,804.4
2014-08-20,799.8,841.9,785.1,816.2,818.8678771271872,719671.0,38457.0,589315464.0,172748.0,24.0,56.8,16.4,1408473000.0,3.0,1.4858563879390774,10033.91,-0.0836460933789084,0.0006951460117509408,0.04,530.275667728498,93.8133788323794,530.1704815381943,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,41.85641025641026,819.6,835.0,795.0,804.25
2014-08-19,742.25,858.0,742.25,809.35,810.8031690684669,1774086.0,79747.0,1438434551.0,351807.0,19.83,115.75,67.1,1408386600.0,3.0,-0.8392550845381042,10042.31,0.5615732864153955,0.000695268937321256,0.03,535.6100574535121,93.65126151254046,535.5149654985096,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,41.50512820512821,799.8,841.9,785.1,816.2
2014-08-18,690.0,740.0,688.0,734.4,722.3519176738082,507542.0,21924.0,366623937.0,170242.0,33.54,52.0,44.4,1408300200.0,3.0,-9.260517699388405,9986.23,1.3076563329015078,0.0006953093060104003,0.03,600.4779411764707,94.7387552660013,600.3820892975737,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,37.66153846153846,742.25,858.0,742.25,809.35
2014-08-14,690.0,697.3,672.3,686.85,686.3292279719393,221093.0,10234.0,151742588.0,83423.0,37.73,25.0,-3.15,1407954600.0,3.0,-6.474673202614378,9857.33,0.8410126934502937,0.0006948786617386035,0.04,648.9713911334353,97.28526893185072,648.8638174710995,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,35.223076923076924,690.0,740.0,688.0,734.4
2014-08-13,699.0,722.0,665.55,683.75,699.7477738077349,718716.0,28945.0,502919921.0,266792.0,37.12,56.45,-15.25,1407868200.0,3.0,-0.4513358084006769,9775.12,-0.3975896003113766,0.0006947946432629816,0.04,652.3670932358318,98.94446308587516,652.258374944685,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,35.06410256410256,690.0,697.3,672.3,686.85
2014-08-12,654.85,704.9,648.0,689.1,680.7145761125139,828911.0,32375.0,564251800.0,288471.0,34.8,56.9,34.25,1407781800.0,3.0,0.782449725776968,9814.14,1.1182192566979277,0.0006948453426661132,0.03,646.5259033521986,98.15348059025042,646.4277227087043,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,35.33846153846154,699.0,722.0,665.55,683.75
2014-08-11,636.0,659.0,636.0,647.75,648.633585745295,220671.0,8841.0,143134622.0,109269.0,49.52,23.0,11.75,1407695400.0,3.0,-6.000580467276162,9705.61,0.7025389348302102,0.0006945576784231918,0.04,694.18139714396,100.36927096802776,694.0717126784385,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,33.217948717948715,654.85,704.9,648.0,689.1
2014-08-08,646.5,648.0,620.05,623.2,631.0316190594764,224896.0,10603.0,141916487.0,107843.0,47.95,27.95,-23.3,1407436200.0,3.0,-3.7900424546507105,9637.9,-1.346544585416798,0.0006945463579536972,0.03,725.466944801027,101.7769431100136,725.3662768322571,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,31.958974358974363,636.0,659.0,636.0,647.75
2014-08-07,652.7,668.7,648.05,651.7,657.5144001363327,316872.0,13532.0,208347903.0,133601.0,42.16,20.65,-1.0,1407349800.0,3.0,4.57317073170731,9769.45,-0.2950493756097905,0.0006939242025566813,0.03,689.3678072732853,99.0599266079462,689.2690880104346,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,33.420512820512826,646.5,648.0,620.05,623.2
2014-08-06,640.0,671.9,627.2,647.2,652.1755107018721,655960.0,24677.0,427801048.0,232774.0,35.49,44.7,7.2,1407263400.0,3.0,-0.6905017646156253,9798.36,-0.8079431716603303,0.0006940095547796804,0.03,694.85630407911,98.47260153740014,694.7579839730457,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,33.18974358974359,652.7,668.7,648.05,651.7
2014-08-05,577.0,657.0,576.0,634.3,614.6145755883904,1701379.0,47221.0,1045692332.0,718575.0,42.23,81.0,57.3,1407177000.0,3.0,-1.9932014833127454,9878.17,0.7742076333261183,0.0006938514296008803,0.03,711.021598612644,96.86905570566208,710.9244066954014,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,32.52820512820512,640.0,671.9,627.2,647.2
2014-08-04,573.0,578.85,560.05,569.7,569.4821469368472,258247.0,5228.0,147067056.0,165142.0,63.95,18.8,-3.3,1407090600.0,3.0,-10.18445530506068,9802.28,1.0198571210678464,0.000693796646537152,0.04,802.9857819905213,98.39323096259238,802.8775448487033,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,29.215384615384618,577.0,657.0,576.0,634.3
2014-08-01,566.65,588.8,558.0,562.65,573.7993050029568,273958.0,9982.0,157196910.0,166674.0,60.84,30.8,-4.0,1406831400.0,3.0,-1.2374934175882202,9703.32,-1.3038688868749593,0.0006936097281134108,0.03,814.3001866169022,100.41655845628097,814.2005575233851,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,28.853846153846153,573.0,578.85,560.05,569.7
2014-07-31,533.6,583.95,528.0,573.1,562.1937472929789,928142.0,15186.0,521795629.0,713954.0,76.92,55.95,39.5,1406745000.0,3.0,1.8572825024437911,9831.51,-0.5394124127577227,0.0006930283466182142,0.03,797.6286860931775,97.80338930642394,797.5309263628433,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,29.389743589743592,566.65,588.8,558.0,562.65
2014-07-30,543.9,545.0,527.0,530.8,534.5534834216433,43219.0,2558.0,23102867.0,23965.0,55.45,18.0,-13.1,1406658600.0,3.0,-7.380910835805277,9884.83,0.5028788952525343,0.0006930215062654182,0.04,869.1616428033159,96.7364132716496,869.0546301093399,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,27.22051282051282,533.6,583.95,528.0,573.1
2014-07-28,543.0,557.0,536.0,539.1,544.3975013826984,92211.0,4561.0,50199438.0,49747.0,53.95,21.0,-3.9,1406485800.0,3.0,1.5636774679728793,9835.37,-0.4644144572655606,0.0006930975629721011,0.04,854.2404006677797,97.72575917326954,854.1326949061596,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,27.646153846153847,543.9,545.0,527.0,530.8
2014-07-25,552.0,555.0,525.2,531.95,537.9110978441128,75375.0,3923.0,40545049.0,40771.0,54.09,29.8,-20.05,1406226600.0,3.0,-1.326284548321277,9881.26,-0.7905622489959852,0.0006931235045958245,0.03,867.0664536140615,96.80749216193075,866.9693748595282,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,27.27948717948718,543.0,557.0,536.0,539.1
2014-07-24,553.0,564.9,547.15,550.9,556.9231692990471,153220.0,6543.0,85331768.0,82361.0,53.75,17.75,-2.1,1406140200.0,3.0,3.562364883917657,9960.0,0.2850471571303581,0.0006929774329896763,0.03,833.8010528226539,95.25160642570285,833.7050663982678,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,28.25128205128205,552.0,555.0,525.2,531.95
2014-07-23,550.0,558.7,537.6,549.5,550.8136613046562,122653.0,4323.0,67558948.0,72461.0,59.08,21.1,-0.5,1406053800.0,3.0,-0.2541296060991072,9931.69,0.1494423139559053,0.0006930951828426727,0.03,836.1801637852593,95.80816557907065,836.0837804000749,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,28.17948717948718,553.0,564.9,547.15,550.9
2014-07-22,574.0,585.0,545.15,547.85,560.6265099832125,139985.0,6769.0,78479302.0,89481.0,63.92,39.85,-26.15,1405967400.0,3.0,-0.3002729754322031,9916.87,0.8186988249694549,0.0006932276222058916,0.03,838.9997262024277,96.10078583262664,838.9031272800015,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,28.094871794871796,550.0,558.7,537.6,549.5
2014-07-21,540.0,595.95,540.0,565.15,573.1007102561953,417455.0,19001.0,239243757.0,178217.0,42.69,55.95,25.15,1405881000.0,3.0,3.1577986675184633,9836.34,0.2737145356180637,0.0006931482057352656,0.03,810.2556843315934,97.70626066199422,810.1579802067727,56.5,5670.9,5614.4,5988.49,5923.72,-770.92,256.93,19.5,2014,12198.6,12064.75,-1593.94,562.74,42.71,26231.14,25965.370000000003,-3063.54,1345.18,102.09,60993.0,50941.84,-6081.719999999999,3374.38,256.09000000000003,28.98205128205128,574.0,585.0,545.15,547.85
