Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2014-01-08,2.64,2.66,2.53,2.66,2.626132843868304,8717.0,24.0,22892.0,8717.0,100.0,0.13,0.02,1389119400.0,0,-4.659498207885305,,,0.0,0.05,414422.5563909774,,,1.57,11026.3,11024.73,45.01,45.01,-20.11,-34.78,-0.45,2014,84.84,84.84,-21.009999999999998,-128.57,-1.68,152.47,152.47,-48.22,-91.50999999999998,-1.1999999999999997,222.34,222.34,-179.60999999999999,365.33000000000004,4.760000000000002,-5.911111111111111,2.79,2.79,2.75,2.79
2014-01-07,2.55,2.55,2.36,2.54,2.503736263736264,4550.0,15.0,11392.0,4550.0,100.0,0.19,-0.01,1389033000.0,0,-4.511278195488721,,,0.0,0.04,434006.2992125984,,,1.57,11026.3,11024.73,45.01,45.01,-20.11,-34.78,-0.45,2014,84.84,84.84,-21.009999999999998,-128.57,-1.68,152.47,152.47,-48.22,-91.50999999999998,-1.1999999999999997,222.34,222.34,-179.60999999999999,365.33000000000004,4.760000000000002,-5.644444444444445,2.64,2.66,2.53,2.66
2014-01-06,2.6,2.6,2.43,2.43,2.5703422053231937,2367.0,19.0,6084.0,2367.0,100.0,0.17,-0.17,1388946600.0,0,-4.330708661417315,,,0.0,0.05,453657.2016460905,,,1.57,11026.3,11024.73,45.01,45.01,-20.11,-34.78,-0.45,2014,84.84,84.84,-21.009999999999998,-128.57,-1.68,152.47,152.47,-48.22,-91.50999999999998,-1.1999999999999997,222.34,222.34,-179.60999999999999,365.33000000000004,4.760000000000002,-5.4,2.55,2.55,2.36,2.54
2014-01-03,2.35,2.52,2.33,2.52,2.393394495412844,2725.0,5.0,6522.0,2725.0,100.0,0.19,0.17,1388687400.0,0,3.703703703703698,,,0.0,0.07,437451.5873015873,,,1.57,11026.3,11024.73,45.01,45.01,-20.11,-34.78,-0.45,2014,84.84,84.84,-21.009999999999998,-128.57,-1.68,152.47,152.47,-48.22,-91.50999999999998,-1.1999999999999997,222.34,222.34,-179.60999999999999,365.33000000000004,4.760000000000002,-5.6,2.6,2.6,2.43,2.43
2014-01-02,2.35,2.5,2.35,2.42,2.365853658536585,451.0,5.0,1067.0,451.0,100.0,0.15,0.07,1388601000.0,0,-3.9682539682539764,,,0.0,0.07,455532.23140495864,,,1.57,11026.3,11024.73,45.01,45.01,-20.11,-34.78,-0.45,2014,84.84,84.84,-21.009999999999998,-128.57,-1.68,152.47,152.47,-48.22,-91.50999999999998,-1.1999999999999997,222.34,222.34,-179.60999999999999,365.33000000000004,4.760000000000002,-5.377777777777777,2.35,2.52,2.33,2.52
2014-01-01,2.54,2.54,2.4,2.4,2.415757575757576,3300.0,9.0,7972.0,3300.0,100.0,0.14,-0.14,1388514600.0,0,-0.8264462809917328,,,0.0,,459329.1666666667,,,1.57,11026.3,11024.73,45.01,45.01,-20.11,-34.78,-0.45,2014,84.84,84.84,-21.009999999999998,-128.57,-1.68,152.47,152.47,-48.22,-91.50999999999998,-1.1999999999999997,222.34,222.34,-179.60999999999999,365.33000000000004,4.760000000000002,-5.333333333333333,2.35,2.5,2.35,2.42
2013-12-31,2.41,2.5,2.36,2.5,2.436661698956781,1342.0,10.0,3270.0,1342.0,100.0,0.14,0.09,1388428200.0,0,4.166666666666674,,,0.0,0.07,440951.99999999994,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.9069767441860463,2.54,2.54,2.4,2.4
2013-12-30,2.44,2.48,2.44,2.48,2.470073974445192,2974.0,14.0,7346.0,2974.0,100.0,0.04,0.04,1388341800.0,0,-0.8000000000000007,,,0.0,0.07,444508.87096774194,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.8837209302325584,2.41,2.5,2.36,2.5
2013-12-27,2.23,2.37,2.23,2.37,2.3552735923869945,2522.0,17.0,5940.0,2522.0,100.0,0.14,0.14,1388082600.0,0,-4.435483870967738,,,0.0,0.07,465144.7257383966,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.755813953488372,2.44,2.48,2.44,2.48
2013-12-26,2.18,2.33,2.18,2.26,2.305128205128205,2340.0,14.0,5394.0,2340.0,100.0,0.15,0.08,1387996200.0,0,-4.641350210970474,,,0.0,0.07,487789.38053097343,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.627906976744186,2.23,2.37,2.23,2.37
2013-12-24,2.27,2.38,2.22,2.22,2.346001583531274,1263.0,7.0,2963.0,1263.0,100.0,0.16,-0.05,1387823400.0,0,-1.7699115044247593,,,0.0,0.07,496580.1801801801,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.5813953488372094,2.18,2.33,2.18,2.26
2013-12-23,2.17,2.32,2.13,2.32,2.184959349593496,492.0,8.0,1075.0,492.0,100.0,0.19,0.15,1387737000.0,0,4.504504504504481,,,0.0,0.07,475171.551724138,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.697674418604651,2.27,2.38,2.22,2.22
2013-12-20,2.22,2.39,2.21,2.21,2.253389575173245,3319.0,18.0,7479.0,3319.0,100.0,0.18,-0.01,1387477800.0,0,-4.741379310344818,,,0.0,0.07,498827.60180995474,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.5697674418604652,2.17,2.32,2.13,2.32
2013-12-19,2.15,2.33,2.15,2.29,2.24172856178258,1481.0,10.0,3320.0,1481.0,100.0,0.18,0.14,1387391400.0,0,3.619909502262453,,,0.0,0.06,481397.81659388647,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.662790697674419,2.22,2.39,2.21,2.21
2013-12-18,2.23,2.23,2.15,2.23,2.225294117647058,1700.0,4.0,3783.0,1700.0,100.0,0.08,0.0,1387305000.0,0,-2.6200873362445476,,,0.0,0.07,494352.91479820624,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.5930232558139537,2.15,2.33,2.15,2.29
2013-12-17,2.15,2.15,2.13,2.13,2.1460957178841307,397.0,5.0,852.0,397.0,100.0,0.02,-0.02,1387218600.0,0,-4.484304932735428,,,0.0,0.07,517566.6666666667,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.4767441860465116,2.23,2.23,2.15,2.23
2013-12-16,2.27,2.27,2.11,2.24,2.1900347624565466,863.0,8.0,1890.0,863.0,100.0,0.16,-0.03,1387132200.0,0,5.164319248826299,,,0.0,0.07,492145.5357142856,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.604651162790698,2.15,2.15,2.13,2.13
2013-12-13,2.02,2.17,2.02,2.17,2.0907749077490774,1355.0,11.0,2833.0,1355.0,100.0,0.15,0.15,1386873000.0,0,-3.125000000000011,,,0.0,0.07,508024.42396313365,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.5232558139534884,2.27,2.27,2.11,2.24
2013-12-12,2.19,2.19,2.07,2.07,2.095,2400.0,11.0,5028.0,2400.0,100.0,0.12,-0.12,1386786600.0,0,-4.608294930875578,,,0.0,0.07,532571.4975845411,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.4069767441860463,2.02,2.17,2.02,2.17
2013-12-11,2.13,2.27,2.09,2.09,2.166758849557522,3616.0,9.0,7835.0,3616.0,100.0,0.18,-0.04,1386700200.0,0,0.9661835748792313,,,0.0,0.07,527474.1626794258,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.4302325581395348,2.19,2.19,2.07,2.07
2013-12-10,2.17,2.2,2.16,2.17,2.1766600594648167,4036.0,17.0,8785.0,4036.0,100.0,0.04,0.0,1386613800.0,0,3.8277511961722466,,,0.0,0.07,508024.42396313365,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.5232558139534884,2.13,2.27,2.09,2.09
2013-12-09,2.26,2.26,2.24,2.24,2.245967741935484,496.0,4.0,1114.0,496.0,100.0,0.02,-0.02,1386527400.0,0,3.2258064516129226,,,0.0,0.07,492145.5357142856,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.604651162790698,2.17,2.2,2.16,2.17
2013-12-06,2.24,2.35,2.24,2.35,2.345,2400.0,6.0,5628.0,2400.0,100.0,0.11,0.11,1386268200.0,0,4.910714285714279,,,0.0,0.06,469104.2553191489,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.7325581395348837,2.26,2.26,2.24,2.24
2013-12-05,2.24,2.24,2.24,2.24,2.239390642002176,919.0,5.0,2058.0,919.0,100.0,0.0,0.0,1386181800.0,0,-4.680851063829783,,,0.0,0.06,492145.5357142856,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.604651162790698,2.24,2.35,2.24,2.35
2013-12-04,2.17,2.2,2.14,2.14,2.1650772330423105,7445.0,17.0,16119.0,7445.0,100.0,0.06,-0.03,1386095400.0,0,-4.464285714285721,,,0.0,0.06,515147.6635514018,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.488372093023256,2.24,2.24,2.24,2.24
2013-12-03,2.28,2.28,2.25,2.25,2.2485207100591715,169.0,3.0,380.0,169.0,100.0,0.03,-0.03,1386009000.0,0,5.1401869158878455,,,0.0,0.06,489957.77777777775,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.616279069767442,2.17,2.2,2.14,2.14
2013-12-02,2.38,2.38,2.32,2.32,2.3560500695410287,2876.0,10.0,6776.0,2876.0,100.0,0.06,-0.06,1385922600.0,0,3.111111111111109,,,0.0,0.05,475171.551724138,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.697674418604651,2.28,2.28,2.25,2.25
2013-11-29,2.43,2.45,2.41,2.41,2.4295774647887325,994.0,9.0,2415.0,994.0,100.0,0.04,-0.02,1385663400.0,0,3.8793103448276023,,,0.0,0.06,457422.82157676347,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.802325581395349,2.38,2.38,2.32,2.32
2013-11-28,2.52,2.52,2.52,2.52,2.52,2250.0,7.0,5670.0,2250.0,100.0,0.0,0.0,1385577000.0,0,4.564315352697079,,,0.0,,437451.5873015873,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.9302325581395348,2.43,2.45,2.41,2.41
2013-11-27,2.53,2.54,2.53,2.54,2.534482758620689,58.0,2.0,147.0,58.0,100.0,0.01,0.01,1385490600.0,0,0.7936507936507908,,,0.0,0.07,434006.2992125984,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.953488372093023,2.52,2.52,2.52,2.52
2013-11-26,2.9,2.9,2.64,2.64,2.8250818330605565,4888.0,21.0,13809.0,4888.0,100.0,0.26,-0.26,1385404200.0,0,3.937007874015741,,,0.0,0.07,417562.8787878787,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-3.0697674418604652,2.53,2.54,2.53,2.54
2013-11-25,2.76,2.77,2.76,2.77,2.768188405797101,13800.0,15.0,38201.0,13800.0,100.0,0.01,0.01,1385317800.0,0,4.924242424242431,,,0.0,0.08,397961.37184115517,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-3.2209302325581395,2.9,2.9,2.64,2.64
2013-11-22,2.64,2.65,2.45,2.64,2.641208791208791,9100.0,7.0,24035.0,9100.0,100.0,0.2,0.0,1385058600.0,0,-4.693140794223827,,,0.0,0.07,417562.8787878787,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-3.0697674418604652,2.76,2.77,2.76,2.77
2013-11-21,2.74,2.79,2.53,2.53,2.6934635375649707,31745.0,30.0,85504.0,31385.0,98.87,0.26,-0.21,1384972200.0,0,-4.166666666666674,,,0.0,0.07,435722.1343873518,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.941860465116279,2.64,2.65,2.45,2.64
2013-11-20,2.64,2.66,2.64,2.66,2.658166363084396,8235.0,19.0,21890.0,8235.0,100.0,0.02,0.02,1384885800.0,0,5.138339920948631,,,0.0,0.08,414422.5563909774,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-3.0930232558139537,2.74,2.79,2.53,2.53
2013-11-19,2.42,2.54,2.42,2.54,2.454324979789814,12370.0,27.0,30360.0,12370.0,100.0,0.12,0.12,1384799400.0,0,-4.511278195488721,,,0.0,0.08,434006.2992125984,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.953488372093023,2.64,2.66,2.64,2.66
2013-11-18,2.42,2.42,2.31,2.42,2.412543334383864,6346.0,23.0,15310.0,6346.0,100.0,0.11,0.0,1384713000.0,0,-4.7244094488189,,,0.0,0.09,455532.23140495864,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.813953488372093,2.42,2.54,2.42,2.54
2013-11-14,2.31,2.31,2.31,2.31,2.309548793284365,953.0,8.0,2201.0,953.0,100.0,0.0,0.0,1384367400.0,0,-4.545454545454541,,,0.0,0.08,477229.0043290043,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.686046511627907,2.42,2.42,2.31,2.42
2013-11-13,2.2,2.2,2.2,2.2,2.1999680817108205,6266.0,13.0,13785.0,6266.0,100.0,0.0,0.0,1384281000.0,0,-4.761904761904756,,,0.0,0.08,501095.45454545453,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.558139534883721,2.31,2.31,2.31,2.31
2013-11-12,2.1,2.1,2.0,2.1,2.073684210526316,285.0,5.0,591.0,285.0,100.0,0.1,0.0,1384194600.0,0,-4.545454545454552,,,0.0,0.08,524961.9047619047,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.4418604651162794,2.2,2.2,2.2,2.2
2013-11-11,2.1,2.1,2.0,2.0,2.0942720763723157,838.0,7.0,1755.0,838.0,100.0,0.1,-0.1,1384108200.0,0,-4.761904761904767,,,0.0,,551215.0,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.3255813953488373,2.1,2.1,2.0,2.1
2013-11-08,1.99,2.0,1.83,2.0,1.9459053343350865,5324.0,11.0,10360.0,4216.0,79.19,0.17,0.01,1383849000.0,0,0.0,,,0.0,0.06,551215.0,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.3255813953488373,2.1,2.1,2.0,2.0
2013-11-07,1.92,1.92,1.92,1.92,1.919917864476386,7792.0,16.0,14960.0,7792.0,100.0,0.0,0.0,1383762600.0,0,-4.0000000000000036,,,0.0,0.05,574186.4583333333,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.2325581395348837,1.99,2.0,1.83,2.0
2013-11-06,1.83,1.83,1.83,1.83,1.8266666666666664,150.0,2.0,274.0,150.0,100.0,0.0,0.0,1383676200.0,0,-4.687499999999989,,,0.0,0.05,602430.0546448086,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.1279069767441863,1.92,1.92,1.92,1.92
2013-11-05,1.75,1.75,1.75,1.75,1.7498262682418346,1439.0,4.0,2518.0,1439.0,100.0,0.0,0.0,1383589800.0,0,-4.371584699453557,,,0.0,0.05,629974.2857142857,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.0348837209302326,1.83,1.83,1.83,1.83
2013-11-01,1.7,1.75,1.67,1.75,1.6757188498402555,3130.0,11.0,5245.0,3001.0,95.88,0.08,0.05,1383244200.0,0,0.0,,,0.0,0.04,629974.2857142857,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.0348837209302326,1.75,1.75,1.75,1.75
2013-10-31,1.71,1.75,1.71,1.75,1.7480709071949947,4795.0,3.0,8382.0,4795.0,100.0,0.04,0.04,1383157800.0,0,0.0,,,0.0,0.04,629974.2857142857,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.0348837209302326,1.7,1.75,1.67,1.75
2013-10-30,1.7,1.83,1.7,1.75,1.7944505293902884,8217.0,13.0,14745.0,7217.0,87.83,0.13,0.05,1383071400.0,0,0.0,,,0.0,0.04,629974.2857142857,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.0348837209302326,1.71,1.75,1.71,1.75
2013-10-29,1.8,1.8,1.75,1.75,1.787786259541985,1965.0,7.0,3513.0,1965.0,100.0,0.05,-0.05,1382985000.0,0,0.0,,,0.0,0.04,629974.2857142857,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.0348837209302326,1.7,1.83,1.7,1.75
2013-10-28,1.75,1.8,1.7,1.8,1.754,500.0,5.0,877.0,500.0,100.0,0.1,0.05,1382898600.0,0,2.857142857142869,,,0.0,0.04,612472.2222222221,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.0930232558139537,1.8,1.8,1.75,1.75
2013-10-25,1.74,1.74,1.62,1.74,1.736970684039088,1228.0,6.0,2133.0,1228.0,100.0,0.12,0.0,1382639400.0,0,-3.3333333333333326,,,0.0,0.04,633595.4022988505,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.0232558139534884,1.75,1.8,1.7,1.8
2013-10-24,1.74,1.74,1.65,1.66,1.661526599845798,2594.0,6.0,4310.0,2594.0,100.0,0.09,-0.08,1382553000.0,0,-4.597701149425292,,,0.0,0.03,664134.9397590361,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-1.9302325581395348,1.74,1.74,1.62,1.74
2013-10-23,1.71,1.75,1.66,1.66,1.7034025895814513,3321.0,11.0,5657.0,2521.0,75.91,0.09,-0.05,1382466600.0,0,0.0,,,0.0,0.04,664134.9397590361,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-1.9302325581395348,1.74,1.74,1.65,1.66
2013-10-22,1.74,1.75,1.74,1.74,1.7411207576953431,1267.0,9.0,2206.0,1267.0,100.0,0.01,0.0,1382380200.0,0,4.8192771084337505,,,0.0,0.04,633595.4022988505,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.0232558139534884,1.71,1.75,1.66,1.66
2013-10-21,1.8,1.8,1.72,1.74,1.7564612326043736,2012.0,10.0,3534.0,2012.0,100.0,0.08,-0.06,1382293800.0,0,0.0,,,0.0,0.04,633595.4022988505,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.0232558139534884,1.74,1.75,1.74,1.74
2013-10-18,1.76,1.81,1.75,1.81,1.7849882720875685,2558.0,7.0,4566.0,1544.0,60.36,0.06,0.05,1382034600.0,0,4.022988505747138,,,0.0,0.04,609087.8453038674,,,1.57,11026.3,11024.73,36.88,36.88,-13.42,-65.65,-0.86,2013,87.6,87.6,-29.619999999999997,-100.43,-1.31,179.42,179.42,-53.68,-228.18,-2.98,259.2,259.2,-123.97,407.76000000000005,5.32,-2.104651162790698,1.8,1.8,1.72,1.74
