Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2013-09-02,158.0,162.95,156.1,157.8,158.11787365177196,3894,234,615711.0,2240.0,57.52,6.85,-0.2,1378060200.0,2.0,1.9709208400646272,6770.03,1.4394752141157596,0.18270002544786418,,-62.28136882129277,187.2521982915881,,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-102.46753246753248,157.5,159.95,153.0,154.75
2013-08-30,158.7,158.7,155.55,157.05,157.3663826491092,2582,188,406320.0,874.0,33.85,3.15,-1.65,1377801000.0,2.0,-0.47528517110265733,6673.96,0.9891671294481874,0.18264365883110598,0.03,-62.10124164278892,191.38712248799817,-97.08140663738902,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-101.98051948051949,158.0,162.95,156.1,157.8
2013-08-29,155.7,157.85,155.0,156.35,156.02641629535327,3142,94,490235.0,2478.0,78.87,2.85,0.65,1377714600.0,2.0,-0.44571792422796186,6608.59,2.038739761138264,0.18260496545110316,0.02,-61.93156379916853,194.26942812309437,-97.42247391048272,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-101.52597402597402,158.7,158.7,155.55,157.05
2013-08-28,156.5,159.0,152.5,156.25,154.2860137195122,5248,261,809693.0,2829.0,53.91,6.5,-0.25,1377628200.0,2.0,-0.06395906619762748,6476.55,-0.2941964326950597,0.18243085974093876,0.03,-61.907199999999996,200.268815959114,-98.46693934892878,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-101.46103896103895,155.7,157.85,155.0,156.35
2013-08-27,157.5,161.0,157.0,157.65,157.5104953820319,2382,128,375190.0,1819.0,76.36,4.0,0.15,1377541800.0,2.0,0.8960000000000079,6495.66,-3.116512369847013,0.18242660906767885,0.05,-62.24548049476688,199.38543581406668,-98.65956811735501,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-102.37012987012987,156.5,159.0,152.5,156.25
2013-08-26,160.5,160.5,157.5,158.4,159.32238739738185,4507,324,718066.0,2672.0,59.29,3.0,-2.1,1377455400.0,2.0,0.4757373929590969,6704.61,0.2877925978666873,0.1820092456977456,0.04,-62.42424242424243,190.0550516734009,-97.04873865053628,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-102.85714285714286,157.5,161.0,157.0,157.65
2013-08-23,158.5,160.4,156.7,158.35,158.85770156438025,3324,187,528043.0,1816.0,54.63,3.7,-0.15,1377196200.0,2.0,-0.031565656565668565,6685.37,1.0320262109571043,0.1820078209023186,0.03,-62.41237764445847,190.8898086418553,-97.18035551319608,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-102.82467532467531,160.5,160.5,157.5,158.4
2013-08-22,160.0,160.25,157.25,159.7,159.10179028132993,1955,168,311044.0,1278.0,65.37,3.0,-0.3,1377109800.0,2.0,0.8525418377012928,6617.08,1.8400866792253057,0.18196366487725346,0.03,-62.7301189730745,193.8918677120422,-98.03593490190698,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-103.7012987012987,158.5,160.4,156.7,158.35
2013-08-21,163.2,166.0,159.5,160.0,160.2660670426635,87944,517,14094439.0,84818.0,96.45,6.5,-3.2,1377023400.0,2.0,0.18785222291797243,6497.52,-1.7117754905698002,0.18182643865100215,0.04,-62.79999999999999,199.29973282113792,-99.0706875854177,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-103.8961038961039,160.0,160.25,157.25,159.7
2013-08-20,160.25,161.75,151.3,159.95,159.5046977953485,140385,1318,22392067.0,125549.0,89.43,10.45,-0.3,1376937000.0,2.0,-0.031250000000004885,6610.68,-0.3089952451829747,0.1816975991093544,0.04,-62.78837136605189,194.1763933513648,-98.10248793774412,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-103.86363636363636,163.2,166.0,159.5,160.0
2013-08-19,156.0,163.05,156.0,160.7,160.44714074699303,4739,327,760359.0,2070.0,43.68,7.05,4.7,1376850600.0,2.0,0.46889653016568555,6631.17,-1.650730370324227,0.1816928718204877,0.06,-62.962041070317355,193.26740228345832,-98.12644884817516,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-104.35064935064933,160.25,161.75,151.3,159.95
2013-08-16,164.0,164.75,153.1,159.6,159.08022054826435,25754,847,4096952.0,15833.0,61.48,11.65,-4.4,1376591400.0,2.0,-0.6845052893590498,6742.47,-3.799937221778338,0.18157419927465726,0.05,-62.70676691729322,188.4263482077043,-96.96105150539114,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-103.63636363636363,156.0,163.05,156.0,160.7
2013-08-14,163.7,166.0,160.0,165.05,163.7703859649123,7125,413,1166864.0,3772.0,52.94,6.0,1.35,1376418600.0,2.0,3.4147869674185483,7008.8,0.7151858807908695,0.1809487069535903,0.05,-63.938200545289305,177.46632804474376,-96.09145569743968,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-107.17532467532467,164.0,164.75,153.1,159.6
2013-08-13,160.0,164.8,158.15,161.85,162.16660857441616,5738,298,930512.0,2843.0,49.55,6.65,1.85,1376332200.0,2.0,-1.9388064222962798,6959.03,1.5432049226135724,0.181018745311685,0.06,-63.22520852641333,179.45072804686865,-95.7582930380072,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-105.09740259740259,163.7,166.0,160.0,165.05
2013-08-12,161.1,162.0,156.7,159.85,159.46552091470775,14081,673,2245434.0,5456.0,38.75,5.3,-1.25,1376245800.0,2.0,-1.2357120790855713,6853.27,1.0076788161947905,0.18094849609685767,0.06,-62.765092274006875,183.76322543836736,-96.06591464522145,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-103.79870129870129,160.0,164.8,158.15,161.85
2013-08-08,160.1,164.85,155.3,157.4,158.20214577656677,11744,660,1857926.0,6261.0,53.31,9.55,-2.7,1375900200.0,2.0,-1.5326868939630867,6784.9,0.8565125875539481,0.1809185437352073,0.05,-62.185514612452344,186.6226473492609,-95.989966271703,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-102.20779220779221,161.1,162.0,156.7,159.85
2013-08-07,159.9,160.0,149.85,159.45,155.22332756051392,24829,1290,3854040.0,12132.0,48.86,10.15,-0.45,1375813800.0,2.0,1.30241423125792,6727.28,0.0258715285315291,0.18090686254310293,0.05,-62.67168391345248,189.0776064025877,-96.91807512177718,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-103.53896103896103,160.1,164.85,155.3,157.4
2013-08-06,179.0,185.0,159.4,160.3,169.70638471359447,93207,3201,15817823.0,30019.0,32.21,25.6,-18.7,1375727400.0,2.0,0.5330824709940618,6725.54,-2.503961138082456,0.18091989601157046,0.04,-62.86961946350592,189.15239519800645,-97.12381433722825,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-104.0909090909091,159.9,160.0,149.85,159.45
2013-08-05,175.15,178.25,174.7,176.85,176.31991011235957,11125,548,1961559.0,7065.0,63.51,3.55,1.7,1375641000.0,2.0,10.324391765439799,6898.27,0.2584118282273673,0.180647027403541,0.05,-66.34435962680236,181.91213159241371,-99.24721309624348,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-114.83766233766234,179.0,185.0,159.4,160.3
2013-08-02,164.55,173.65,162.0,171.9,169.1711593660302,16026,744,2711137.0,4832.0,30.15,11.65,7.35,1375381800.0,2.0,-2.7989821882951627,6880.49,-0.8707766826635654,0.18147860127831633,0.04,-65.37521815008725,182.6406258856564,-98.5533243283613,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-111.62337662337663,175.15,178.25,174.7,176.85
2013-08-01,168.8,168.8,162.15,164.1,164.3496163931242,10297,443,1692308.0,6893.0,66.94,6.65,-4.7,1375295400.0,2.0,-4.537521815008727,6940.93,-0.6388893660637107,0.18150552224885413,0.04,-63.72943327239488,180.17945721970972,-96.46573953268341,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-106.55844155844156,164.55,173.65,162.0,171.9
2013-07-31,170.0,170.95,159.15,164.45,165.5141354778843,16165,849,2675536.0,7579.0,46.89,11.8,-5.55,1375209000.0,2.0,0.21328458257159344,6985.56,-0.198729332363734,0.1816486671621497,0.04,-63.80662815445424,178.389420461638,-96.2435626704526,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-106.78571428571428,168.8,168.8,162.15,164.1
2013-07-30,174.0,174.0,170.85,171.05,171.07846621343222,38832,121,6643319.0,37866.0,97.51,3.15,-2.95,1375122600.0,2.0,4.013377926421424,6999.47,-1.5529094724524128,0.18164679077637386,0.04,-65.20315697164571,177.83617902498335,-97.53926230383557,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-111.07142857142857,170.0,170.95,159.15,164.45
2013-07-29,175.1,179.9,171.0,173.75,173.23662467831505,14766,576,2558012.0,5945.0,40.26,8.9,-1.35,1375036200.0,2.0,1.5784858228587995,7109.88,-0.9946653187231868,0.18166571587178018,0.03,-65.74388489208633,173.5216346830045,-97.2913669045397,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-112.82467532467533,174.0,174.0,170.85,171.05
2013-07-26,181.9,181.9,177.3,179.15,178.88006902502156,4636,282,829288.0,1635.0,35.27,4.6,-2.75,1374777000.0,2.0,3.1079136690647546,7181.31,-0.5760828030768717,0.18164017413501324,0.03,-66.7764443204019,170.80100984360791,-97.82532028560689,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-116.33116883116884,175.1,179.9,171.0,173.75
2013-07-25,177.0,184.45,177.0,180.25,182.389257526018,14317,821,2611267.0,3465.0,24.2,7.45,3.25,1374690600.0,2.0,0.614010605637727,7222.92,-1.2247554865107202,0.18170067333679846,0.02,-66.97919556171983,169.2409717953404,-97.74676007964057,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-117.04545454545455,181.9,181.9,177.3,179.15
2013-07-24,175.75,180.75,174.25,178.4,177.93923675435346,5398,242,960516.0,3953.0,73.23,6.5,2.65,1374604200.0,2.0,-1.0263522884882081,7312.48,-1.4837099079703764,0.1816356642522551,0.03,-66.63677130044843,165.94342822134217,-96.80256704380076,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-115.84415584415585,177.0,184.45,177.0,180.25
2013-07-23,179.4,179.4,175.0,175.55,176.55160464065088,6637,275,1171773.0,3936.0,59.3,4.4,-3.85,1374517800.0,2.0,-1.597533632286996,7422.61,0.594954944699011,0.18154475304978157,0.02,-66.09512959270862,161.99759922722606,-95.52131284401186,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-113.9935064935065,175.75,180.75,174.25,178.4
2013-07-22,179.8,183.45,176.05,178.0,180.01947506855447,17869,525,3216768.0,14319.0,80.13,7.4,-1.8,1374431400.0,2.0,1.3956137852463524,7378.71,-0.0556697847164056,0.1815507673256673,0.04,-66.56179775280899,163.5563668988211,-96.28831963359531,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-115.58441558441558,179.4,179.4,175.0,175.55
2013-07-19,188.25,189.7,178.0,179.95,184.9663539229637,41461,1656,7668890.0,16462.0,39.7,11.7,-8.3,1374172200.0,2.0,1.0955056179775324,7382.82,-0.2449685513346233,0.18156579285284705,0.03,-66.92414559599888,163.40964563676215,-96.6183004920548,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-116.85064935064933,179.8,183.45,176.05,178.0
2013-07-18,179.9,184.4,178.25,182.7,180.87765957446808,7708,392,1394205.0,3685.0,47.81,6.15,2.8,1374085800.0,2.0,1.528202278410662,7400.95,1.0142439098959288,0.18157200468818205,0.03,-67.42200328407225,162.76437484377007,-97.00000995613364,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-118.63636363636363,188.25,189.7,178.0,179.95
2013-07-17,183.4,185.25,176.0,179.7,181.76988438501184,7179,561,1304926.0,4198.0,58.48,9.25,-3.7,1373999400.0,2.0,-1.6420361247947435,7326.64,0.0736213078367908,0.18154813145655394,0.03,-66.87813021702837,165.42944651299916,-96.9360906754116,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-116.68831168831167,179.9,184.4,178.25,182.7
2013-07-16,185.1,191.65,181.0,183.8,183.2630437264528,8759,703,1605201.0,4848.0,55.35,10.65,-1.3,1373913000.0,2.0,2.281580411797446,7321.25,-1.2063719106960913,0.18156913204024988,0.03,-67.61697497279651,165.62485914290593,-97.71388981770139,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-119.35064935064935,183.4,185.25,176.0,179.7
2013-07-15,193.0,196.5,188.0,189.3,193.34365347845272,13598,592,2629087.0,8090.0,59.49,8.5,-3.7,1373826600.0,2.0,2.992383025027201,7410.65,0.6643809751498919,0.1815441674797561,0.04,-68.55784469096672,162.42043545437988,-98.07706566053238,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-122.92207792207793,185.1,191.65,181.0,183.8
2013-07-12,188.25,193.2,188.25,191.8,191.4079741876008,21695,907,4152596.0,8566.0,39.48,4.95,3.55,1373567400.0,2.0,1.3206550449022636,7361.74,0.9435165290219372,0.18159741450326317,0.04,-68.96767466110532,164.16390690244427,-98.81215181276346,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-124.54545454545455,193.0,196.5,188.0,189.3
2013-07-11,189.85,189.9,186.95,188.85,188.56060330728693,5503,300,1037649.0,3682.0,66.91,2.95,-1.0,1373481000.0,2.0,-1.5380604796663255,7292.93,1.5906691146357232,0.18157474316450983,0.04,-68.48292295472596,166.656337027779,-98.77624155755635,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-122.62987012987013,188.25,193.2,188.25,191.8
2013-07-10,190.0,190.75,186.65,188.5,188.7722275795564,10370,830,1957568.0,3715.0,35.82,4.1,-1.5,1373394600.0,2.0,-0.1853322742917607,7178.74,-0.5705041461620874,0.18148677504697858,0.04,-68.42440318302387,170.8979570230988,-99.47286279426133,27.910000000000004,328.75,300.84,9601.8,9586.4,-1421.4,-153.5,-1.54,2013,23043.300000000003,23019.300000000003,-1825.2,93.80000000000001,0.9399999999999997,42214.3,42165.2,-4698.6,8.000000000000028,0.07999999999999985,86991.8,86739.6,-8431.5,270.29999999999995,2.6799999999999997,-122.4025974025974,189.85,189.9,186.95,188.85
