Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2016-01-13,1586.0,1609.0,1505.0,1561.1,1553.5978645748216,18357,766,28519396.0,13751.0,74.91,104.0,-24.9,1452623400.0,0.0,1.6341145833333348,10142.07,0.0845709774510261,0.2900517390348024,0.22,-94.96188584972136,91.74645807019672,-121.72929418067784,36.05,1763.95,1727.9,6208.9,6064.7,-938.6,626.1,21.11,2016,14134.0,13870.7,-1698.1,1628.6,54.91,28482.7,28313.199999999997,-2885.7,2852.9999999999995,96.17999999999999,59958.3,60173.4,-12552.900000000001,5557.1,187.33999999999997,73.950734249171,1540.0,1560.0,1495.0,1536.0
2016-01-12,1616.0,1639.4,1560.0,1575.35,1591.7882089074014,3121,387,4967971.0,2190.0,70.17,79.4,-40.65,1452537000.0,0.0,0.9128178848248014,10133.5,-0.751890008785272,0.290104778016234,0.21,-95.00745865998033,91.90861992401442,-121.81966643743155,36.05,1763.95,1727.9,6208.9,6064.7,-938.6,626.1,21.11,2016,14134.0,13870.7,-1698.1,1628.6,54.91,28482.7,28313.199999999997,-2885.7,2852.9999999999995,96.17999999999999,59958.3,60173.4,-12552.900000000001,5557.1,187.33999999999997,74.6257697773567,1586.0,1609.0,1505.0,1561.1
2016-01-11,1619.65,1654.0,1604.95,1615.1,1625.505017629509,3687,468,5993237.0,1755.0,47.6,49.05,-4.55,1452450600.0,0.0,2.5232488018535504,10210.27,-0.5519658242864933,0.2900851639357705,0.21,-95.1303324871525,90.46567818480804,-121.52216568952669,36.05,1763.95,1727.9,6208.9,6064.7,-938.6,626.1,21.11,2016,14134.0,13870.7,-1698.1,1628.6,54.91,28482.7,28313.199999999997,-2885.7,2852.9999999999995,96.17999999999999,59958.3,60173.4,-12552.900000000001,5557.1,187.33999999999997,76.50876361913785,1616.0,1639.4,1560.0,1575.35
2016-01-08,1648.2,1651.85,1625.0,1632.9,1639.1944718657453,1013,168,1660504.0,444.0,43.83,26.85,-15.3,1452191400.0,0.0,1.1020989412420468,10266.94,0.699120998542524,0.29018596836083316,0.2,-95.18341600832873,89.4143727342324,-121.27217515191627,36.05,1763.95,1727.9,6208.9,6064.7,-938.6,626.1,21.11,2016,14134.0,13870.7,-1698.1,1628.6,54.91,28482.7,28313.199999999997,-2885.7,2852.9999999999995,96.17999999999999,59958.3,60173.4,-12552.900000000001,5557.1,187.33999999999997,77.35196589294173,1619.65,1654.0,1604.95,1615.1
2016-01-07,1650.0,1678.95,1621.0,1630.5,1645.0767551837032,2749,479,4522316.0,1150.0,41.83,57.95,-19.5,1452105000.0,0.0,-0.1469777696123553,10195.66,-2.451891660200556,0.2901849208272149,0.2,-95.17632628028213,90.73860838827504,-121.64926518723993,36.05,1763.95,1727.9,6208.9,6064.7,-938.6,626.1,21.11,2016,14134.0,13870.7,-1698.1,1628.6,54.91,28482.7,28313.199999999997,-2885.7,2852.9999999999995,96.17999999999999,59958.3,60173.4,-12552.900000000001,5557.1,187.33999999999997,77.23827569872098,1648.2,1651.85,1625.0,1632.9
2016-01-06,1702.15,1705.9,1667.85,1676.7,1687.184007707129,1038,203,1751297.0,447.0,43.06,38.05,-25.45,1452018600.0,0.0,2.8334866605335796,10451.93,-0.5184458996421171,0.28980784891424227,0.21,-95.30923838492276,86.06190435642031,-120.3997941116482,36.05,1763.95,1727.9,6208.9,6064.7,-938.6,626.1,21.11,2016,14134.0,13870.7,-1698.1,1628.6,54.91,28482.7,28313.199999999997,-2885.7,2852.9999999999995,96.17999999999999,59958.3,60173.4,-12552.900000000001,5557.1,187.33999999999997,79.4268119374704,1650.0,1678.95,1621.0,1630.5
2016-01-05,1710.0,1733.0,1685.2,1697.85,1720.2839416058391,2740,366,4713578.0,1643.0,59.96,47.8,-12.15,1451932200.0,0.0,1.2614063338700854,10506.4,0.1417333792115949,0.28994153892384,0.2,-95.36767087787496,85.09727404248841,-120.18291716419301,36.05,1763.95,1727.9,6208.9,6064.7,-938.6,626.1,21.11,2016,14134.0,13870.7,-1698.1,1628.6,54.91,28482.7,28313.199999999997,-2885.7,2852.9999999999995,96.17999999999999,59958.3,60173.4,-12552.900000000001,5557.1,187.33999999999997,80.42870677404073,1702.15,1705.9,1667.85,1676.7
2016-01-04,1682.1,1753.95,1680.0,1690.0,1715.4891956782712,6664,977,11432020.0,2573.0,38.61,73.95,7.9,1451845800.0,0.0,-0.4623494419412788,10491.53,-1.769115245756736,0.28997390150565344,0.22,-95.34615384615385,85.35961866381739,-120.25442124280453,36.05,1763.95,1727.9,6208.9,6064.7,-938.6,626.1,21.11,2016,14134.0,13870.7,-1698.1,1628.6,54.91,28482.7,28313.199999999997,-2885.7,2852.9999999999995,96.17999999999999,59958.3,60173.4,-12552.900000000001,5557.1,187.33999999999997,80.05684509711038,1710.0,1733.0,1685.2,1697.85
2016-01-01,1617.5,1710.0,1617.5,1670.3,1675.575572961996,3447,546,5775709.0,1403.0,40.7,92.5,52.8,1451586600.0,0.0,-1.1656804733727877,10680.48,0.4350107483200416,0.28977712270621225,,-95.29126504220798,82.08039339055924,,36.05,1763.95,1727.9,6208.9,6064.7,-938.6,626.1,21.11,2016,14134.0,13870.7,-1698.1,1628.6,54.91,28482.7,28313.199999999997,-2885.7,2852.9999999999995,96.17999999999999,59958.3,60173.4,-12552.900000000001,5557.1,187.33999999999997,79.12363808621507,1682.1,1753.95,1680.0,1690.0
2015-12-31,1611.0,1632.0,1607.0,1612.1,1620.3028455284552,984,135,1594378.0,474.0,48.17,25.0,1.1,1451500200.0,0.0,-3.484403999281571,10634.22,0.551347354506615,0.2897872717581404,0.16,-95.12127039265555,82.8724626723916,-119.25028929088494,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,78.4858812074002,1617.5,1710.0,1617.5,1670.3
2015-12-30,1605.0,1610.0,1590.05,1606.0,1600.7361111111113,1512,153,2420313.0,1126.0,74.47,19.95,1.0,1451413800.0,0.0,-0.3783884374418456,10575.91,-0.2555878000681022,0.2899728868150761,0.21,-95.1027397260274,83.88072515745692,-119.57498144184599,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,78.18889970788705,1611.0,1632.0,1607.0,1612.1
2015-12-29,1622.0,1631.0,1600.0,1607.35,1617.6976935749587,1214,90,1963885.0,1075.0,88.55,31.0,-14.65,1451327400.0,0.0,0.08405977584058366,10603.01,0.150939404157735,0.2899688815369542,0.23,-95.10685289451581,83.41074845727772,-119.45668149007936,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,78.25462512171373,1605.0,1610.0,1590.05,1606.0
2015-12-28,1640.0,1640.0,1610.0,1616.4,1619.7506819421712,1833,161,2969003.0,1142.0,62.3,30.0,-23.6,1451241000.0,0.0,0.5630385416990791,10587.03,0.56757301031225,0.2899686720751733,0.23,-95.13424894828013,83.68758754816035,-119.5643347842177,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,78.69522882181111,1622.0,1631.0,1600.0,1607.35
2015-12-24,1610.0,1635.0,1606.15,1625.1,1620.1985559566788,2216,206,3590360.0,1338.0,60.38,28.85,15.1,1450895400.0,0.0,0.538233110616182,10527.28,0.1047901059882505,0.28995940954087085,0.2,-95.16029782782599,84.73014871837741,-119.8706098386087,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,79.11879259980526,1640.0,1640.0,1610.0,1616.4
2015-12-23,1562.0,1620.0,1562.0,1606.15,1611.6342676859604,16482,512,26562956.0,13478.0,81.77,58.0,44.15,1450809000.0,0.0,-1.1660820872561595,10516.26,0.8124423022170424,0.28996639867618174,0.2,-95.10319708619991,84.92372763701164,-119.87023127152587,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,78.19620253164558,1610.0,1635.0,1606.15,1625.1
2015-12-22,1590.0,1620.0,1570.0,1585.3,1591.1916485638426,8286,350,13184614.0,5200.0,62.76,50.0,-4.7,1450722600.0,0.0,-1.2981352924695821,10431.51,-0.4312430739097928,0.28994963704125964,0.21,-95.03879391913202,86.42612622717134,-120.24712842580378,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,77.1811100292113,1562.0,1620.0,1562.0,1606.15
2015-12-21,1587.2,1625.0,1570.1,1600.85,1606.1916306874791,3011,287,4836243.0,2340.0,77.72,54.9,13.65,1450636200.0,0.0,0.9808868983788521,10476.69,0.7702510722245037,0.28996135006882084,0.24,-95.08698503919793,85.62217646985832,-120.08451620021235,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,77.93816942551119,1590.0,1620.0,1570.0,1585.3
2015-12-18,1627.0,1635.0,1605.1,1624.4,1619.4120619946093,2968,261,4806415.0,2252.0,75.88,29.9,-2.6,1450377000.0,0.0,1.471093481587915,10396.61,-0.6959282561581293,0.28994940208397707,0.19,-95.15821226298942,87.05193327440388,-120.53377787976115,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,79.08471275559884,1587.2,1625.0,1570.1,1600.85
2015-12-17,1590.0,1634.9,1590.0,1625.5,1616.8153477218225,3753,409,6067908.0,2526.0,67.31,44.9,35.5,1450290600.0,0.0,0.06771731100714273,10469.47,1.3156213952264073,0.2899604962720225,0.23,-95.16148877268533,85.75018601705725,-120.18896435146694,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,79.13826679649465,1627.0,1635.0,1605.1,1624.4
2015-12-16,1598.0,1614.0,1570.0,1581.85,1587.534118462071,2887,397,4583211.0,1255.0,43.47,44.0,-16.15,1450204200.0,0.0,-2.6853275915103114,10333.52,0.5706143812731934,0.289861328052307,0.27,-95.02797357524418,88.19395520597048,-120.78372799885834,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,77.01314508276533,1590.0,1634.9,1590.0,1625.5
2015-12-15,1545.0,1610.0,1532.95,1593.1,1590.8513354281224,5092,525,8100615.0,1894.0,37.2,77.05,48.1,1450117800.0,0.0,0.7111925909536243,10274.89,0.6115091006654527,0.28996166068696866,0.25,-95.06308455213106,89.26781697906256,-121.12483859410867,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,77.56085686465433,1598.0,1614.0,1570.0,1581.85
2015-12-14,1547.05,1562.95,1397.0,1551.35,1513.7560066280032,4828,558,7308414.0,2042.0,42.29,165.95,4.3,1450031400.0,0.0,-2.6206766681313165,10212.44,0.5041722393297698,0.2899532252810133,0.26,-94.93022206465336,90.42520690452038,-121.33391461474893,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,75.5282375851996,1545.0,1610.0,1532.95,1593.1
2015-12-11,1560.0,1584.0,1545.05,1555.15,1562.9562455892733,1417,161,2214709.0,815.0,57.52,38.95,-4.85,1449772200.0,0.0,0.24494794856093627,10161.21,-0.9183463525034186,0.29005190859003005,0.23,-94.94261003761694,91.38527793441926,-121.6123723805499,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,75.71324245374879,1547.05,1562.95,1397.0,1551.35
2015-12-10,1590.0,1602.0,1560.05,1570.6,1578.2014278429372,1961,227,3094853.0,672.0,34.27,41.95,-19.4,1449685800.0,0.0,0.9934732983956307,10255.39,0.910769933178046,0.28999833621464455,0.24,-94.99235960779319,89.62769821527998,-121.15464336828114,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,76.46543330087634,1560.0,1584.0,1545.05,1555.15
2015-12-09,1587.7,1620.0,1571.0,1582.2,1592.4388551604509,2306,321,3672164.0,1174.0,50.91,49.0,-5.5,1449599400.0,0.0,0.7385712466573269,10162.83,-1.3940703497110074,0.28997296873034456,0.26,-95.02907344204272,91.35477027560238,-121.70409441466788,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,77.03018500486856,1590.0,1602.0,1560.05,1570.6
2015-12-08,1615.0,1639.9,1575.0,1599.9,1622.6126126126126,3663,270,5943630.0,2018.0,55.09,64.9,-15.1,1449513000.0,0.0,1.118695487296173,10306.51,-0.9575107028055418,0.28986052404463486,0.27,-95.08406775423464,88.68715016043258,-120.9827092342708,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,77.89191820837391,1587.7,1620.0,1571.0,1582.2
2015-12-07,1646.8,1667.95,1625.0,1625.95,1639.9650259067355,772,94,1266053.0,475.0,61.53,42.95,-20.85,1449426600.0,0.0,1.6282267641727577,10406.15,-0.1223737630651977,0.28982655692633363,0.29,-95.16282788523633,86.88045050282767,-120.54904001717098,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,79.16017526777021,1615.0,1639.9,1575.0,1599.9
2015-12-04,1660.05,1690.15,1625.0,1641.35,1657.738738738739,2442,289,4048198.0,828.0,33.91,65.15,-18.7,1449167400.0,0.0,0.9471385958977674,10418.9,-0.928724859911545,0.2898781759499274,0.23,-95.2082127516983,86.65175786311417,-120.48999428344413,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,79.90993184031159,1646.8,1667.95,1625.0,1625.95
2015-12-03,1620.0,1728.0,1620.0,1668.0,1682.8872929234894,10443,989,17574392.0,2058.0,19.71,108.0,48.0,1449081000.0,0.0,1.6236634477716505,10516.57,-0.7473744214667066,0.28984071917557186,0.21,-95.2847721822542,84.91827658637752,-120.04667998817311,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,81.20740019474196,1660.05,1690.15,1625.0,1641.35
2015-12-02,1648.1,1653.55,1618.95,1625.3,1628.647419072616,3429,390,5584632.0,1651.0,48.15,34.6,-22.8,1448994600.0,0.0,-2.5599520383693064,10595.76,-0.1496469914169629,0.289856016796192,0.21,-95.16089337353104,83.53624468655387,-119.5235067529604,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,79.12852969814995,1620.0,1728.0,1620.0,1668.0
2015-12-01,1689.9,1689.9,1645.0,1651.25,1666.52615021628,2543,302,4237976.0,700.0,27.53,44.9,-38.65,1448908200.0,0.0,1.5966283147726523,10611.64,0.2907130597832985,0.2899603800263656,0.21,-95.23694171082514,83.26158821822077,-119.52861179237365,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,80.39191820837391,1648.1,1653.55,1618.95,1625.3
2015-11-30,1687.15,1715.0,1653.25,1668.0,1690.549319727891,2352,261,3976172.0,1123.0,47.75,61.75,-19.15,1448821800.0,0.0,1.0143830431491363,10580.88,0.0683775233717653,0.29000787753090856,0.22,-95.2847721822542,83.79435358873747,-119.74199308254163,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,81.20740019474196,1689.9,1689.9,1645.0,1651.25
2015-11-27,1653.05,1730.05,1653.05,1691.55,1702.0025779523692,8146,737,13864513.0,3244.0,39.82,77.0,38.5,1448562600.0,0.0,1.4118705035971235,10573.65,0.5399900730826301,0.29003007959300386,0.18,-95.35041825544619,83.92002761581858,-119.81754512998239,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,82.3539435248296,1687.15,1715.0,1653.25,1668.0
2015-11-26,1659.6,1678.0,1647.0,1667.85,1665.139774153074,3985,430,6635582.0,2473.0,62.06,31.0,8.25,1448476200.0,0.0,-1.4010818480092224,10516.86,0.5480164519663377,0.29005561697742255,,-95.28434811283988,84.91317750735486,,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,81.20009737098344,1653.05,1730.05,1653.05,1691.55
2015-11-24,1631.0,1675.0,1631.0,1648.2,1657.9259539100867,2647,269,4388530.0,1178.0,44.5,44.0,17.2,1448303400.0,0.0,-1.1781635039122107,10459.54,-0.0975190429570838,0.29006929840099227,0.16,-95.22812765441088,85.92653214194887,-120.26636545911214,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,80.24342745861733,1659.6,1678.0,1647.0,1667.85
2015-11-23,1671.0,1699.95,1636.0,1641.0,1661.4419101924448,4209,453,6993009.0,1978.0,46.99,63.95,-30.0,1448217000.0,0.0,-0.4368401892974161,10469.75,0.0549503058103972,0.2900884332116472,0.14,-95.20719073735528,85.74521836720075,-120.18027440823747,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,79.89289191820838,1631.0,1675.0,1631.0,1648.2
2015-11-20,1664.0,1705.0,1650.45,1675.3,1679.4469808541971,4074,459,6842067.0,2176.0,53.41,54.55,11.3,1447957800.0,0.0,2.0901889092016956,10464.0,0.2851187196013072,0.2900902722544162,0.12,-95.3053184504268,85.84728593272173,-120.29397016628222,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,81.56280428432328,1671.0,1699.95,1636.0,1641.0
2015-11-19,1645.5,1668.95,1636.05,1651.0,1656.0428115015975,1565,172,2591707.0,882.0,56.36,32.9,5.5,1447871400.0,0.0,-1.4504864800334194,10434.25,1.3485621262290692,0.2901722205117288,0.11,-95.23622047244095,86.37717133478688,-120.37855713592182,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,80.37974683544304,1664.0,1705.0,1650.45,1675.3
2015-11-18,1636.0,1680.0,1636.0,1653.9,1659.9110745162618,2429,323,4031924.0,727.0,29.93,44.0,17.9,1447785000.0,0.0,0.1756511205330158,10295.41,-1.076156315548249,0.2900990369904656,0.12,-95.2445734324929,88.8905832793449,-121.11683415491278,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,80.5209347614411,1645.5,1668.95,1636.05,1651.0
2015-11-17,1641.0,1690.9,1641.0,1668.25,1661.009480170643,6329,557,10512529.0,3281.0,51.84,49.9,27.25,1447698600.0,0.0,0.8676461696595972,10407.41,0.423020252673556,0.2900245386880526,0.14,-95.28547879514461,86.8578253379083,-120.57577608480258,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,81.21957156767283,1636.0,1680.0,1636.0,1653.9
2015-11-16,1650.0,1687.15,1625.15,1634.75,1659.0611879160267,3906,375,6480293.0,2154.0,55.15,62.0,-15.25,1447612200.0,0.0,-2.008092312303311,10363.57,0.4105142812851126,0.2900322892209797,0.15,-95.18886679920477,87.64827178279302,-120.71619086724768,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,79.58860759493672,1641.0,1690.9,1641.0,1668.25
2015-11-13,1699.95,1700.0,1655.0,1657.25,1672.203893996755,1849,272,3091905.0,765.0,41.37,45.0,-42.7,1447353000.0,0.0,1.37635724116838,10321.2,-0.9298267337424226,0.2900878031240091,0.14,-95.25418615175742,88.41859473704608,-121.00272976190183,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,80.6840311587147,1650.0,1687.15,1625.15,1634.75
2015-11-11,1700.0,1711.0,1687.0,1697.8,1697.5524781341107,686,108,1164521.0,453.0,66.03,24.0,-2.2,1447180200.0,0.0,2.446824558756977,10418.07,0.7599988007145342,0.2900695784484039,,-95.36753445635529,86.66662827183924,,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,82.65822784810126,1699.95,1700.0,1655.0,1657.25
2015-11-10,1749.95,1761.75,1675.0,1680.15,1723.0377083333333,4800,566,8270581.0,2020.0,42.08,86.75,-69.8,1447093800.0,0.0,-1.0395806337613278,10339.49,-1.5172239060157522,0.2901535979107113,0.13,-95.31887033895782,88.08529240803948,-120.96941488643915,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,81.79892891918209,1700.0,1711.0,1687.0,1697.8
2015-11-09,1676.1,1775.0,1676.1,1746.1,1750.122443221893,7089,911,12406618.0,1380.0,19.47,98.9,70.0,1447007400.0,0.0,3.9252447698121973,10498.78,-0.1122678291778256,0.29002086706222663,0.14,-95.49567607811694,85.23161738792508,-120.31402073269021,36.05,1763.95,1727.9,6057.0,5921.8,-892.5,609.4,20.54,2015,12959.4,12688.0,-1733.6,1431.5,48.26,27105.4,26560.800000000003,-3575.0,2840.5,95.77,57501.4,57315.7,-12313.0,5184.0,174.77,85.00973709834469,1749.95,1761.75,1675.0,1680.15
