Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2014-08-04,625.0,628.5,616.0,622.725,621.7541486291486,8316,1089,10341015.0,1999.0,24.04,25.0,-4.55,1407090600.0,0.0,-0.6184168528566847,9802.28,1.0198571210678464,0.32428184683038264,0.04,-87.38207073748444,98.39323096259238,-119.31623811576907,38.475,671.8,633.3249999999999,5479.75,5476.49,-939.57,390.08,6.07,2014,10285.31,10277.36,-1717.4,933.85,14.530000000000001,22843.379999999997,22827.31,-3686.1000000000004,2396.9700000000003,33.09,47050.64,47023.990000000005,-7687.91,3972.25,45.35000000000001,102.59060955518946,625.0,636.55,624.25,626.6
2014-08-01,618.5,632.175,615.5,619.55,621.83368313935,15723,2731,19554182.0,3143.0,19.99,33.35,2.1,1406831400.0,0.0,-0.5098558753864224,9703.32,-1.3038688868749593,0.32421855598504756,0.03,-87.31740779598096,100.41655845628097,-119.89459281898493,38.475,671.8,633.3249999999999,5479.75,5476.49,-939.57,390.08,6.07,2014,10285.31,10277.36,-1717.4,933.85,14.530000000000001,22843.379999999997,22827.31,-3686.1000000000004,2396.9700000000003,33.09,47050.64,47023.990000000005,-7687.91,3972.25,45.35000000000001,102.06754530477758,625.0,628.5,616.0,622.725
2014-07-31,639.975,640.0,620.5,622.95,629.630846862659,11395,1209,14349287.0,2648.0,23.24,39.0,-34.05,1406745000.0,0.0,0.5487854087644406,9831.51,-0.5394124127577227,0.3240910095967081,0.03,-87.38662814030019,97.80338930642394,-119.1041045923111,38.475,671.8,633.3249999999999,5479.75,5476.49,-939.57,390.08,6.07,2014,10285.31,10277.36,-1717.4,933.85,14.530000000000001,22843.379999999997,22827.31,-3686.1000000000004,2396.9700000000003,33.09,47050.64,47023.990000000005,-7687.91,3972.25,45.35000000000001,102.62767710049424,618.5,632.175,615.5,619.55
2014-07-30,625.0,643.25,622.5,639.025,631.9048401826484,10950,1392,13838716.0,2875.0,26.26,41.5,28.05,1406658600.0,0.0,2.5804639216630454,9884.83,0.5028788952525343,0.3240756867478421,0.04,-87.70392394663745,96.7364132716496,-119.08088048370044,38.475,671.8,633.3249999999999,5479.75,5476.49,-939.57,390.08,6.07,2014,10285.31,10277.36,-1717.4,933.85,14.530000000000001,22843.379999999997,22827.31,-3686.1000000000004,2396.9700000000003,33.09,47050.64,47023.990000000005,-7687.91,3972.25,45.35000000000001,105.27594728171333,639.975,640.0,620.5,622.95
2014-07-28,650.0,650.325,625.375,629.15,632.4332780908186,15085,1588,19080512.0,4300.0,28.51,49.9,-41.7,1406485800.0,0.0,-1.5453229529361123,9835.37,-0.4644144572655606,0.32422763497853163,0.04,-87.51092744178654,97.72575917326954,-119.22335010961811,38.475,671.8,633.3249999999999,5479.75,5476.49,-939.57,390.08,6.07,2014,10285.31,10277.36,-1717.4,933.85,14.530000000000001,22843.379999999997,22827.31,-3686.1000000000004,2396.9700000000003,33.09,47050.64,47023.990000000005,-7687.91,3972.25,45.35000000000001,103.6490939044481,625.0,643.25,622.5,639.025
2014-07-25,658.0,661.55,642.5,646.575,651.5260874057238,9679,927,12612242.0,2452.0,25.33,38.1,-22.85,1406226600.0,0.0,2.769609790987859,9881.26,-0.7905622489959852,0.32425969272424326,0.03,-87.84750415651703,96.80749216193075,-119.25854402756755,38.475,671.8,633.3249999999999,5479.75,5476.49,-939.57,390.08,6.07,2014,10285.31,10277.36,-1717.4,933.85,14.530000000000001,22843.379999999997,22827.31,-3686.1000000000004,2396.9700000000003,33.09,47050.64,47023.990000000005,-7687.91,3972.25,45.35000000000001,106.51976935749589,650.0,650.325,625.375,629.15
2014-07-24,662.6,671.775,655.55,659.025,663.3218987341772,7900,1016,10480486.0,1182.0,14.96,32.45,-7.15,1406140200.0,0.0,1.9255306808954709,9960.0,0.2850471571303581,0.32440172109276477,0.03,-88.07708357042601,95.25160642570285,-118.99713658014188,38.475,671.8,633.3249999999999,5479.75,5476.49,-939.57,390.08,6.07,2014,10285.31,10277.36,-1717.4,933.85,14.530000000000001,22843.379999999997,22827.31,-3686.1000000000004,2396.9700000000003,33.09,47050.64,47023.990000000005,-7687.91,3972.25,45.35000000000001,108.57084019769357,658.0,661.55,642.5,646.575
2014-07-23,668.0,669.1,651.25,662.075,659.825137495956,9273,1083,12237117.0,1736.0,18.72,35.7,-11.85,1406053800.0,0.0,0.4628049011797808,9931.69,0.1494423139559053,0.32449295193307476,0.03,-88.13200921345769,95.80816557907065,-119.24134889294514,38.475,671.8,633.3249999999999,5479.75,5476.49,-939.57,390.08,6.07,2014,10285.31,10277.36,-1717.4,933.85,14.530000000000001,22843.379999999997,22827.31,-3686.1000000000004,2396.9700000000003,33.09,47050.64,47023.990000000005,-7687.91,3972.25,45.35000000000001,109.07331136738057,662.6,671.775,655.55,659.025
2014-07-22,664.5,669.4,660.0,666.875,666.610087800086,16287,1818,21714157.0,2491.0,15.29,18.8,4.75,1405967400.0,0.0,0.7249933919873053,9916.87,0.8186988249694549,0.3244990694538591,0.03,-88.2174320524836,96.10078583262664,-119.42231265687194,38.475,671.8,633.3249999999999,5479.75,5476.49,-939.57,390.08,6.07,2014,10285.31,10277.36,-1717.4,933.85,14.530000000000001,22843.379999999997,22827.31,-3686.1000000000004,2396.9700000000003,33.09,47050.64,47023.990000000005,-7687.91,3972.25,45.35000000000001,109.8640856672158,668.0,669.1,651.25,662.075
2014-07-21,633.0,662.3,633.0,658.075,652.8265590098501,27309,3283,35656081.0,6216.0,22.76,58.6,50.15,1405881000.0,0.0,-1.3195876288659703,9836.34,0.2737145356180637,0.32447027660286626,0.03,-88.05987159518291,97.70626066199422,-119.78291490971384,38.475,671.8,633.3249999999999,5479.75,5476.49,-939.57,390.08,6.07,2014,10285.31,10277.36,-1717.4,933.85,14.530000000000001,22843.379999999997,22827.31,-3686.1000000000004,2396.9700000000003,33.09,47050.64,47023.990000000005,-7687.91,3972.25,45.35000000000001,108.41433278418452,664.5,669.4,660.0,666.875
2014-07-18,642.375,644.5,632.5,635.25,638.2454285714286,15750,1943,20104731.0,6513.0,41.35,24.0,-14.25,1405621800.0,0.0,-3.4684496447973334,9809.49,0.0399772782204488,0.32450244728231536,0.02,-87.63085399449035,98.247411435253,-119.52588939543685,38.475,671.8,633.3249999999999,5479.75,5476.49,-939.57,390.08,6.07,2014,10285.31,10277.36,-1717.4,933.85,14.530000000000001,22843.379999999997,22827.31,-3686.1000000000004,2396.9700000000003,33.09,47050.64,47023.990000000005,-7687.91,3972.25,45.35000000000001,104.65403624382208,633.0,662.3,633.0,658.075
2014-07-17,638.5,649.475,636.55,643.075,643.4911828695753,17466,4293,22478434.0,4935.0,28.25,25.85,9.15,1405535400.0,0.0,1.231798504525794,9805.57,0.5245837775772921,0.3247747031227825,0.02,-87.7813629825448,98.3266653544873,-119.72888103803915,38.475,671.8,633.3249999999999,5479.75,5476.49,-939.57,390.08,6.07,2014,10285.31,10277.36,-1717.4,933.85,14.530000000000001,22843.379999999997,22827.31,-3686.1000000000004,2396.9700000000003,33.09,47050.64,47023.990000000005,-7687.91,3972.25,45.35000000000001,105.94316309719935,642.375,644.5,632.5,635.25
2014-07-16,624.5,642.5,623.95,638.375,633.8722139168252,14716,1505,18656127.0,3940.0,26.77,37.1,27.75,1405449000.0,0.0,-0.7308634296155248,9754.4,1.2765471450300714,0.3247984757643811,0.02,-87.6914039553554,99.36705486754698,-119.979175948015,38.475,671.8,633.3249999999999,5479.75,5476.49,-939.57,390.08,6.07,2014,10285.31,10277.36,-1717.4,933.85,14.530000000000001,22843.379999999997,22827.31,-3686.1000000000004,2396.9700000000003,33.09,47050.64,47023.990000000005,-7687.91,3972.25,45.35000000000001,105.16886326194398,638.5,649.475,636.55,643.075
2014-07-15,625.0,645.0,617.5,624.875,629.7413450166648,18602,2345,23428897.0,5101.0,27.42,55.0,-0.25,1405362600.0,0.0,-2.114744468376739,9631.45,1.2647248074893147,0.3246964879543401,0.02,-87.4254850970194,101.9120693145892,-120.52948215386671,38.475,671.8,633.3249999999999,5479.75,5476.49,-939.57,390.08,6.07,2014,10285.31,10277.36,-1717.4,933.85,14.530000000000001,22843.379999999997,22827.31,-3686.1000000000004,2396.9700000000003,33.09,47050.64,47023.990000000005,-7687.91,3972.25,45.35000000000001,102.94481054365733,624.5,642.5,623.95,638.375
2014-07-14,642.5,642.5,607.575,622.0,619.0571608369605,19069,2408,23609602.0,3421.0,17.94,69.85,-41.0,1405276200.0,0.0,-0.4600920184036794,9511.16,0.0146165469827375,0.32468479428807323,0.03,-87.36736334405144,104.46570134452584,-121.30604755142946,38.475,671.8,633.3249999999999,5479.75,5476.49,-939.57,390.08,6.07,2014,10285.31,10277.36,-1717.4,933.85,14.530000000000001,22843.379999999997,22827.31,-3686.1000000000004,2396.9700000000003,33.09,47050.64,47023.990000000005,-7687.91,3972.25,45.35000000000001,102.47116968698516,625.0,645.0,617.5,624.875
2014-07-11,646.2,657.0,625.0,628.45,638.0250707122653,23334,2762,29775354.0,5407.0,23.17,64.0,-35.5,1405017000.0,0.0,1.0369774919614327,9509.77,-1.8662376607482376,0.32468806831485914,0.02,-87.49701646909062,104.4955871698264,-121.43899305332224,38.475,671.8,633.3249999999999,5479.75,5476.49,-939.57,390.08,6.07,2014,10285.31,10277.36,-1717.4,933.85,14.530000000000001,22843.379999999997,22827.31,-3686.1000000000004,2396.9700000000003,33.09,47050.64,47023.990000000005,-7687.91,3972.25,45.35000000000001,103.5337726523888,642.5,642.5,607.575,622.0
2014-07-10,616.475,654.5,610.375,641.45,636.6536496980156,28975,3584,36894079.0,4602.0,15.88,88.25,49.95,1404930600.0,0.0,2.068581430503613,9690.62,0.0957511090911911,0.3244518103199163,0.02,-87.75040922909034,100.6792135074949,-120.42947327697604,38.475,671.8,633.3249999999999,5479.75,5476.49,-939.57,390.08,6.07,2014,10285.31,10277.36,-1717.4,933.85,14.530000000000001,22843.379999999997,22827.31,-3686.1000000000004,2396.9700000000003,33.09,47050.64,47023.990000000005,-7687.91,3972.25,45.35000000000001,105.67545304777595,646.2,657.0,625.0,628.45
2014-07-09,634.375,639.75,612.025,617.275,623.6524594690544,25351,4214,31620427.0,11130.0,43.9,55.45,-34.2,1404844200.0,0.0,-3.768805051056212,9681.35,-0.7935410025218359,0.3245613906113806,0.03,-87.27066542464866,100.87136608014376,-120.02987943077142,38.475,671.8,633.3249999999999,5479.75,5476.49,-939.57,390.08,6.07,2014,10285.31,10277.36,-1717.4,933.85,14.530000000000001,22843.379999999997,22827.31,-3686.1000000000004,2396.9700000000003,33.09,47050.64,47023.990000000005,-7687.91,3972.25,45.35000000000001,101.69275123558484,616.475,654.5,610.375,641.45
2014-07-08,660.025,670.0,624.975,637.025,653.8100546758503,14083,1338,18415214.0,4450.0,31.6,90.05,-46.0,1404757800.0,0.0,3.199546393422703,9758.79,-2.641476680939692,0.3248340260124281,0.03,-87.66531925748598,99.27736942797212,-119.93424183991694,38.475,671.8,633.3249999999999,5479.75,5476.49,-939.57,390.08,6.07,2014,10285.31,10277.36,-1717.4,933.85,14.530000000000001,22843.379999999997,22827.31,-3686.1000000000004,2396.9700000000003,33.09,47050.64,47023.990000000005,-7687.91,3972.25,45.35000000000001,104.9464579901153,634.375,639.75,612.025,617.275
2014-07-07,671.5,671.5,645.0,661.65,661.2361230050604,12845,1292,16987156.0,5778.0,44.98,53.0,-19.7,1404671400.0,0.0,3.8656253679211883,10023.56,0.3561277093789616,0.324562561963281,0.04,-88.12438600468525,94.01350418414218,-118.66466727935753,38.475,671.8,633.3249999999999,5479.75,5476.49,-939.57,390.08,6.07,2014,10285.31,10277.36,-1717.4,933.85,14.530000000000001,22843.379999999997,22827.31,-3686.1000000000004,2396.9700000000003,33.09,47050.64,47023.990000000005,-7687.91,3972.25,45.35000000000001,109.00329489291597,660.025,670.0,624.975,637.025
2014-07-04,677.5,677.5,657.5,664.475,664.0987754711566,20906,2537,27767298.0,3534.0,16.9,40.0,-26.05,1404412200.0,0.0,0.4269628957908278,9987.99,0.456015247444097,0.3249271181999363,,-88.17487490123781,94.70444003247904,,38.475,671.8,633.3249999999999,5479.75,5476.49,-939.57,390.08,6.07,2014,10285.31,10277.36,-1717.4,933.85,14.530000000000001,22843.379999999997,22827.31,-3686.1000000000004,2396.9700000000003,33.09,47050.64,47023.990000000005,-7687.91,3972.25,45.35000000000001,109.4686985172982,671.5,671.5,645.0,661.65
2014-07-03,649.675,680.0,643.25,671.8,667.7303610934044,26669,3028,35615402.0,4458.0,16.72,73.5,44.25,1404325800.0,0.0,1.1023740547048355,9942.65,-0.1340899959823227,0.3249206495775028,0.01,-88.30381065793391,95.59232196647778,-119.37048079940789,38.475,671.8,633.3249999999999,5479.75,5476.49,-939.57,390.08,6.07,2014,10285.31,10277.36,-1717.4,933.85,14.530000000000001,22843.379999999997,22827.31,-3686.1000000000004,2396.9700000000003,33.09,47050.64,47023.990000000005,-7687.91,3972.25,45.35000000000001,110.67545304777593,677.5,677.5,657.5,664.475
2014-07-02,645.0,649.0,634.0,643.95,640.7970707001574,14611,1801,18725372.0,3002.0,20.55,30.0,-2.1,1404239400.0,0.0,-4.145579041381353,9956.0,1.218258732819777,0.3249519382615909,0.02,-87.79796568056526,95.3300522298112,-118.78915188845588,38.475,643.95,605.475,5479.75,5476.49,-939.57,390.08,6.07,2014,10285.31,10277.36,-1717.4,933.85,14.530000000000001,22843.379999999997,22827.31,-3686.1000000000004,2396.9700000000003,33.09,47050.64,47023.990000000005,-7687.91,3972.25,45.35000000000001,106.08731466227349,649.675,680.0,643.25,671.8
2014-07-01,644.0,656.5,637.1,639.675,648.4718622467244,41901,2597,54343239.0,23567.0,56.24,38.8,-8.65,1404153000.0,0.0,-0.6638714185884131,9836.17,0.4578535726468491,0.32524439176813835,0.02,-87.71641849376637,97.70967764892232,-119.5094382827156,38.475,641.2,602.725,5479.75,5476.49,-939.57,390.08,6.07,2014,10285.31,10277.36,-1717.4,933.85,14.530000000000001,22843.379999999997,22827.31,-3686.1000000000004,2396.9700000000003,33.09,47050.64,47023.990000000005,-7687.91,3972.25,45.35000000000001,105.38303130148269,645.0,649.0,634.0,643.95
2014-06-30,618.0,647.5,610.5,641.2,627.596190409126,14201,1661,17824987.0,2714.0,19.11,74.0,46.4,1404066600.0,6.5,0.2384023136749347,9791.34,1.444689646598074,0.32523957723072366,0.04,-87.74563318777294,98.61489847150646,-119.84609149220721,38.475,641.2,602.725,6220.55,6215.85,-924.24,593.76,9.24,2014,10851.9,10843.75,-1857.91,739.55,11.510000000000002,22569.62,22552.3,-3582.51,2245.92,34.95,46692.91,46666.18,-7643.89,4016.3900000000003,48.730000000000004,69.39393939393939,644.0,656.5,637.1,639.675
2014-06-27,615.0,625.55,615.0,619.25,621.3519866780264,12911,1387,16044551.0,2713.0,21.01,21.1,8.5,1403807400.0,6.5,-3.4232688708671355,9651.9,0.2530241370069408,0.32509689922257795,0.03,-87.31126362535325,101.4842673463256,-120.32373135254214,38.475,626.425,587.9499999999999,6220.55,6215.85,-924.24,593.76,9.24,2014,10851.9,10843.75,-1857.91,739.55,11.510000000000002,22569.62,22552.3,-3582.51,2245.92,34.95,46692.91,46666.18,-7643.89,4016.3900000000003,48.730000000000004,67.01839826839827,618.0,647.5,610.5,641.2
2014-06-26,602.5,615.5,597.425,613.425,609.5733790737564,14575,1470,17769064.0,3779.0,25.93,36.15,21.85,1403721000.0,6.5,-0.9406540169559996,9627.54,-0.7771863196244455,0.32536076659135177,0.04,-87.1907731181481,101.99407117498342,-120.40262787274995,38.475,626.425,587.9499999999999,6220.55,6215.85,-924.24,593.76,9.24,2014,10851.9,10843.75,-1857.91,739.55,11.510000000000002,22569.62,22552.3,-3582.51,2245.92,34.95,46692.91,46666.18,-7643.89,4016.3900000000003,48.730000000000004,66.38798701298701,615.0,625.55,615.0,619.25
2014-06-25,600.0,608.975,599.0,605.1,604.8963643961554,7179,836,8685102.0,1396.0,19.45,19.95,10.2,1403634600.0,6.5,-1.3571341239760226,9702.95,0.0076271282522411,0.3253292144632519,0.03,-87.01454305073541,100.424200887359,-119.70570956208583,38.475,626.425,587.9499999999999,6220.55,6215.85,-924.24,593.76,9.24,2014,10851.9,10843.75,-1857.91,739.55,11.510000000000002,22569.62,22552.3,-3582.51,2245.92,34.95,46692.91,46666.18,-7643.89,4016.3900000000003,48.730000000000004,65.48701298701299,602.5,615.5,597.425,613.425
2014-06-24,611.0,612.325,598.625,600.9,603.0582603050957,12324,1189,14864180.0,4297.0,34.87,27.4,-20.2,1403548200.0,6.5,-0.6941001487357545,9702.21,1.2764185124525929,0.3253681113735451,0.03,-86.9237809951739,100.43948749820922,-119.62382630645182,38.475,626.425,587.9499999999999,6220.55,6215.85,-924.24,593.76,9.24,2014,10851.9,10843.75,-1857.91,739.55,11.510000000000002,22569.62,22552.3,-3582.51,2245.92,34.95,46692.91,46666.18,-7643.89,4016.3900000000003,48.730000000000004,65.03246753246754,600.0,608.975,599.0,605.1
2014-06-23,600.8,608.475,595.0,605.725,600.7765904572564,16096,1051,19340200.0,7499.0,46.59,26.95,9.85,1403461800.0,6.5,0.8029622233316713,9579.93,-0.0284889581807057,0.3252645070385762,0.03,-87.02794172272897,102.99793422290143,-120.54975608852155,38.475,626.425,587.9499999999999,6220.55,6215.85,-924.24,593.76,9.24,2014,10851.9,10843.75,-1857.91,739.55,11.510000000000002,22569.62,22552.3,-3582.51,2245.92,34.95,46692.91,46666.18,-7643.89,4016.3900000000003,48.730000000000004,65.55465367965368,611.0,612.325,598.625,600.9
2014-06-20,595.75,604.4,575.875,591.9,590.8262349588347,18948,2171,22389951.0,3443.0,18.17,57.05,-7.7,1403202600.0,6.5,-2.282388872838337,9582.66,-0.4128911839989757,0.3252827151216725,0.02,-86.72495353944923,102.94010222631296,-120.2230838322244,38.475,626.425,587.9499999999999,6220.55,6215.85,-924.24,593.76,9.24,2014,10851.9,10843.75,-1857.91,739.55,11.510000000000002,22569.62,22552.3,-3582.51,2245.92,34.95,46692.91,46666.18,-7643.89,4016.3900000000003,48.730000000000004,64.05844155844156,600.8,608.475,595.0,605.725
2014-06-19,622.5,627.375,585.0,586.9,592.8878653675818,16935,3971,20081112.0,6010.0,35.49,84.75,-71.2,1403116200.0,6.5,-0.8447372867038339,9622.39,-0.3508601147233947,0.3253838738404447,0.02,-86.61185891974783,102.102180435422,-119.8477542399047,38.475,626.425,587.9499999999999,6220.55,6215.85,-924.24,593.76,9.24,2014,10851.9,10843.75,-1857.91,739.55,11.510000000000002,22569.62,22552.3,-3582.51,2245.92,34.95,46692.91,46666.18,-7643.89,4016.3900000000003,48.730000000000004,63.51731601731601,595.75,604.4,575.875,591.9
2014-06-18,610.0,610.0,595.5,602.075,605.282081882977,30165,1212,36516668.0,20558.0,68.15,29.0,-15.85,1403029800.0,6.5,2.585619355937996,9656.27,-0.9035016332608392,0.3253865951044613,0.03,-86.94930033633683,101.39308449328776,-119.96148926889356,38.475,626.425,587.9499999999999,6220.55,6215.85,-924.24,593.76,9.24,2014,10851.9,10843.75,-1857.91,739.55,11.510000000000002,22569.62,22552.3,-3582.51,2245.92,34.95,46692.91,46666.18,-7643.89,4016.3900000000003,48.730000000000004,65.15963203463204,622.5,627.375,585.0,586.9
2014-06-17,600.0,608.825,597.0,605.675,603.6266385500968,8773,973,10591233.0,1644.0,18.74,23.65,11.35,1402943400.0,6.5,0.5979321513100322,9744.31,1.392225802792968,0.3254911529667729,0.04,-87.02687084657613,99.57349468561657,-119.46414279060963,38.475,626.425,587.9499999999999,6220.55,6215.85,-924.24,593.76,9.24,2014,10851.9,10843.75,-1857.91,739.55,11.510000000000002,22569.62,22552.3,-3582.51,2245.92,34.95,46692.91,46666.18,-7643.89,4016.3900000000003,48.730000000000004,65.54924242424242,610.0,610.0,595.5,602.075
2014-06-16,602.125,602.125,580.025,598.05,590.3206016227984,10106,1282,11931560.0,1462.0,14.47,44.2,-8.15,1402857000.0,6.5,-1.2589259916621964,9610.51,0.0426798356514046,0.3253673764348048,0.04,-86.86146643257253,102.35200837416537,-120.19045617505049,38.475,626.425,587.9499999999999,6220.55,6215.85,-924.24,593.76,9.24,2014,10851.9,10843.75,-1857.91,739.55,11.510000000000002,22569.62,22552.3,-3582.51,2245.92,34.95,46692.91,46666.18,-7643.89,4016.3900000000003,48.730000000000004,64.72402597402596,600.0,608.825,597.0,605.675
2014-06-13,625.0,625.0,595.6,599.075,608.8220670579504,14823,2151,18049139.0,4918.0,33.18,58.8,-51.85,1402597800.0,6.5,0.17139035197728525,9606.41,-1.8087836808788893,0.3254006318263826,0.04,-86.88394608354545,102.43837187877678,-120.24444099089231,38.475,626.425,587.9499999999999,6220.55,6215.85,-924.24,593.76,9.24,2014,10851.9,10843.75,-1857.91,739.55,11.510000000000002,22569.62,22552.3,-3582.51,2245.92,34.95,46692.91,46666.18,-7643.89,4016.3900000000003,48.730000000000004,64.83495670995671,602.125,602.125,580.025,598.05
2014-06-12,613.0,625.0,613.0,622.35,618.8766444937175,6765,1042,8373401.0,1807.0,26.71,24.0,18.7,1402511400.0,6.5,3.885156282602331,9783.37,0.3304225655435644,0.3251499910661683,0.04,-87.37446774323129,98.77669964439656,-119.51870475050978,38.475,626.425,587.9499999999999,6220.55,6215.85,-924.24,593.76,9.24,2014,10851.9,10843.75,-1857.91,739.55,11.510000000000002,22569.62,22552.3,-3582.51,2245.92,34.95,46692.91,46666.18,-7643.89,4016.3900000000003,48.730000000000004,67.3538961038961,625.0,625.0,595.6,599.075
