Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2012-10-09,64.1,65.3,64.0,64.0,64.39539748953975,6214,36,400153.0,5236.0,84.26,1.3,-0.1,1349721000.0,0.0,1.5067406819984086,7239.27,0.4891706447641253,0.02676245367586714,0.1,126.21093750000001,168.63288701761363,121.60058391833098,16.6,170.85,154.25,1039.1,1009.7,-63.9,61.9,0.87,2012,2417.5,2380.5,-515.0,320.3,4.48,4426.1,4345.1,-992.9000000000001,532.4,7.45,8766.7,8584.1,-1660.8,1136.8,15.899999999999999,73.5632183908046,64.0,64.7,63.0,63.05
2012-10-08,65.0,67.5,64.95,65.0,66.32120717781402,6130,72,406549.0,3819.0,62.3,2.55,0.0,1349634600.0,0.0,1.5625,7204.03,-1.03307630065268,0.02676129345225792,,122.73076923076923,169.94696024308618,,16.6,170.85,154.25,1039.1,1009.7,-63.9,61.9,0.87,2012,2417.5,2380.5,-515.0,320.3,4.48,4426.1,4345.1,-992.9000000000001,532.4,7.45,8766.7,8584.1,-1660.8,1136.8,15.899999999999999,74.71264367816092,64.1,65.3,64.0,64.0
2012-10-05,65.0,66.45,61.1,65.8,64.68800524360935,9154,115,592154.0,5170.0,56.48,5.35,0.8,1349375400.0,0.0,1.2307692307692353,7279.23,-0.6719001374093203,0.026754084683314326,0.11,120.0227963525836,167.1582021724826,115.44357460546559,16.6,170.85,154.25,1039.1,1009.7,-63.9,61.9,0.87,2012,2417.5,2380.5,-515.0,320.3,4.48,4426.1,4345.1,-992.9000000000001,532.4,7.45,8766.7,8584.1,-1660.8,1136.8,15.899999999999999,75.63218390804597,65.0,67.5,64.95,65.0
2012-10-04,67.3,68.0,65.1,65.85,66.88287478944413,8905,97,595592.0,5659.0,63.55,2.9,-1.45,1349289000.0,0.0,0.07598784194529085,7328.47,0.8376917244918847,0.02675095834388167,0.1,119.85573272589222,165.36316584498542,115.334784660595,16.6,170.85,154.25,1039.1,1009.7,-63.9,61.9,0.87,2012,2417.5,2380.5,-515.0,320.3,4.48,4426.1,4345.1,-992.9000000000001,532.4,7.45,8766.7,8584.1,-1660.8,1136.8,15.899999999999999,75.6896551724138,65.0,66.45,61.1,65.8
2012-10-03,65.9,66.75,65.0,66.3,66.02830265848671,12225,117,807196.0,7023.0,57.45,1.75,0.4,1349202600.0,0.0,0.6833712984054774,7267.59,0.360838836367261,0.026746634412214452,0.09,118.36349924585221,167.58609112511854,113.7935425310537,16.6,170.85,154.25,1039.1,1009.7,-63.9,61.9,0.87,2012,2417.5,2380.5,-515.0,320.3,4.48,4426.1,4345.1,-992.9000000000001,532.4,7.45,8766.7,8584.1,-1660.8,1136.8,15.899999999999999,76.20689655172413,67.3,68.0,65.1,65.85
2012-10-01,65.8,65.8,63.7,65.0,64.8065953654189,20196,207,1308834.0,10658.0,52.77,2.1,-0.8,1349029800.0,0.0,-1.9607843137254832,7241.46,0.4849781655752894,0.026745917956096616,0.09,122.73076923076923,168.551645662615,118.13510787712791,16.6,170.85,154.25,1039.1,1009.7,-63.9,61.9,0.87,2012,2417.5,2380.5,-515.0,320.3,4.48,4426.1,4345.1,-992.9000000000001,532.4,7.45,8766.7,8584.1,-1660.8,1136.8,15.899999999999999,74.71264367816092,65.9,66.75,65.0,66.3
2012-09-28,59.0,65.0,58.9,63.35,62.88799294443744,31748,330,1996568.0,14570.0,45.89,6.1,4.35,1348770600.0,2.5,-2.538461538461534,7206.51,1.0382112202522054,0.026745436128464625,0.1,128.53196527229676,169.8540625073718,123.89181883595846,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,49.881889763779526,65.8,65.8,63.7,65.0
2012-09-27,59.55,59.6,58.35,58.6,58.92919340054995,4364,36,257167.0,3222.0,73.83,1.25,-0.95,1348684200.0,2.5,-7.498026835043414,7132.46,-0.0112150685661283,0.02674010803184903,0.09,147.05631399317406,172.65571766262974,142.3518880602818,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,46.14173228346457,59.0,65.0,58.9,63.35
2012-09-26,56.0,59.9,56.0,59.15,59.022961665693714,5139,39,303319.0,4223.0,82.18,3.9,3.15,1348597800.0,2.5,0.9385665529010101,7133.26,-0.1033520804857857,0.026750885099610253,0.11,144.7590870667794,172.6251391369444,140.03415440178372,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,46.574803149606296,59.55,59.6,58.35,58.6
2012-09-25,59.0,59.5,58.7,59.0,59.11692223439211,3652,50,215895.0,2737.0,74.95,0.8,0.0,1348511400.0,2.5,-0.2535925612848655,7140.64,0.2266828923894959,0.026750823142739688,0.11,145.38135593220338,172.34337538371912,140.6639713680364,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,46.45669291338583,56.0,59.9,56.0,59.15
2012-09-24,60.0,60.0,58.5,58.75,59.03742038216561,2512,36,148302.0,2264.0,90.13,1.5,-1.25,1348425000.0,2.5,-0.4237288135593209,7124.49,-0.1030589581370367,0.026750603409147304,0.11,146.4255319148936,172.96073122427012,141.69167055493205,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,46.25984251968504,59.0,59.5,58.7,59.0
2012-09-21,59.0,59.0,58.0,58.3,58.363022648083614,9184,57,536006.0,6351.0,69.15,1.0,-0.7,1348165800.0,2.5,-0.7659574468085184,7131.84,2.176236471946757,0.026750568728879025,0.11,148.32761578044597,172.67942073854715,143.6012856304766,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,45.90551181102362,60.0,60.0,58.5,58.75
2012-09-20,57.5,59.4,57.5,58.8,58.685690990623726,2453,30,143956.0,1627.0,66.33,1.9,1.3,1348079400.0,2.5,0.8576329331046351,6979.94,-0.703757498851254,0.026720186143279968,0.11,146.21598639455783,178.61356974415256,141.33633778375412,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,46.29921259842519,59.0,59.0,58.0,58.3
2012-09-18,59.25,59.35,58.2,58.7,59.04998476074368,3281,41,193743.0,2185.0,66.6,1.15,-0.55,1347906600.0,2.5,-0.170068027210879,7029.41,0.1828526148066389,0.02671668457773111,0.1,146.63543441226574,176.65280585426092,141.81852878694406,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,46.22047244094488,57.5,59.4,57.5,58.8
2012-09-17,58.15,59.5,58.0,58.85,58.79462216040797,4314,43,253640.0,3149.0,72.99,1.5,0.7,1347820200.0,2.5,0.25553662691653045,7016.58,0.7939597575743473,0.026716549418722202,0.11,146.0067969413764,177.15867274370137,141.16666732650012,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,46.338582677165356,59.25,59.35,58.2,58.7
2012-09-14,58.0,59.15,57.75,58.2,58.46876668446343,3746,37,219024.0,3199.0,85.4,1.4,0.2,1347561000.0,2.5,-1.1045029736618472,6961.31,2.015302346643155,0.026712637562418998,0.11,148.75429553264604,179.35920106991355,143.85607659111227,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,45.82677165354331,58.15,59.5,58.0,58.85
2012-09-13,59.45,59.45,57.5,57.75,58.36319247159091,11264,49,657403.0,10376.0,92.12,1.95,-1.7,1347474600.0,2.5,-0.7731958762886681,6823.79,-0.0225630116053032,0.026686766174539803,0.1,150.69264069264074,184.98913360463908,145.6585476159205,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,45.47244094488189,58.0,59.15,57.75,58.2
2012-09-12,58.7,59.5,58.05,58.6,58.46505739365293,5924,43,346347.0,5080.0,85.75,1.45,-0.1,1347388200.0,2.5,1.4718614718614687,6825.33,0.6003301594788235,0.026686944327231166,0.1,147.05631399317406,184.92483147335005,142.0239040053549,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,46.14173228346457,59.45,59.45,57.5,57.75
2012-09-11,58.0,58.55,57.0,57.9,57.69670804101457,1853,24,106912.0,1319.0,71.18,1.55,-0.1,1347301800.0,2.5,-1.1945392491467643,6784.6,0.4178279164699372,0.02668497141298558,0.1,150.04317789291886,186.63532116852872,144.96548818002458,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,45.59055118110236,58.7,59.5,58.05,58.6
2012-09-10,60.0,60.0,57.2,57.6,57.99942512216153,3479,50,201780.0,2281.0,65.56,2.8,-2.4,1347215400.0,2.5,-0.5181347150258975,6756.37,0.117953710577745,0.026684333857248405,0.1,151.34548611111111,187.8329635588341,146.23595703549654,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,45.354330708661415,58.0,58.55,57.0,57.9
2012-09-08,60.9,60.9,59.0,59.0,59.479217603911984,409,9,24327.0,358.0,87.53,1.9,-1.9,1347042600.0,2.5,2.430555555555558,6748.41,0.4022989360799922,0.02668438250773407,,145.38135593220338,188.17247321961767,,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,46.45669291338583,60.0,60.0,57.2,57.6
2012-09-07,58.05,59.7,58.05,59.35,59.2226618705036,8340,37,493917.0,8276.0,99.23,1.65,1.3,1346956200.0,2.5,0.5932203389830581,6721.37,1.631211357392237,0.026684209571600732,0.11,143.93428812131424,189.3317880134556,138.77505427445018,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,46.732283464566926,60.9,60.9,59.0,59.0
2012-09-06,58.95,59.0,57.8,59.0,58.915510718789406,3172,14,186880.0,2856.0,90.04,1.2,0.05,1346869800.0,2.5,-0.5897219882055604,6613.49,0.272001576820724,0.026667084707921236,0.11,145.38135593220338,194.0514010000772,140.0995041633614,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,46.45669291338583,58.05,59.7,58.05,59.35
2012-09-05,59.35,59.35,57.5,58.45,58.32033983008496,2001,13,116699.0,1950.0,97.45,1.85,-0.9,1346783400.0,2.5,-0.9322033898304993,6595.55,-0.7559673116363852,0.02666680105777592,0.11,147.69033361847735,194.8512254474608,142.38720810172242,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,46.023622047244096,58.95,59.0,57.8,59.0
2012-09-04,58.4,58.4,57.05,58.0,57.74862278921427,10347,45,597525.0,6722.0,64.97,1.35,-0.4,1346697000.0,2.5,-0.7698887938408894,6645.79,0.4416185425379026,0.02666304259071058,0.1,149.61206896551724,192.6222465651187,144.3788401056922,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,45.669291338582674,59.35,59.35,57.5,58.45
2012-09-03,56.3,58.3,56.3,57.1,57.39858490566038,424,16,24337.0,362.0,85.38,2.0,0.8,1346610600.0,2.5,-1.551724137931032,6616.57,-0.2377742998700416,0.026662074041898732,,153.54640980735553,193.91452066554123,,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,44.960629921259844,58.4,58.4,57.05,58.0
2012-08-31,58.05,58.6,57.5,58.3,58.29274457329765,6726,72,392077.0,4031.0,59.93,1.1,0.25,1346351400.0,2.5,2.1015761821365997,6632.34,-0.469115793264907,0.026662225288632404,0.09,148.32761578044597,193.2156674718124,143.088455725295,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,45.90551181102362,56.3,58.3,56.3,57.1
2012-08-30,58.8,59.9,58.4,58.6,59.15262461402735,2267,23,134099.0,2163.0,95.41,1.5,-0.2,1346265000.0,2.5,0.5145797598627766,6663.6,0.3469586902309363,0.026661164942603937,0.1,147.05631399317406,191.840146467375,141.84429832208835,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,46.14173228346457,58.05,58.6,57.5,58.3
2012-08-29,58.5,60.0,58.5,59.3,59.40529221397297,10506,63,624112.0,9600.0,91.38,1.5,0.8,1346178600.0,2.5,1.1945392491467421,6640.56,-0.743167700006564,0.026660461135313642,0.12,144.1399662731872,192.85271121712628,138.8816233162794,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,46.69291338582677,58.8,59.9,58.4,58.6
2012-08-28,65.0,67.0,58.25,59.25,59.0817740322811,14002,80,827263.0,12499.0,89.27,8.75,-5.75,1346092200.0,2.5,-0.0843170320404707,6690.28,-0.4788418542589379,0.026656687469147584,0.1,144.34599156118145,190.67632445876708,139.16585804106523,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,46.653543307086615,58.5,60.0,58.5,59.3
2012-08-27,59.5,59.5,58.0,59.2,58.86730567620189,6677,49,393057.0,5120.0,76.68,1.5,-0.3,1346005800.0,2.5,-0.08438818565400519,6722.47,-0.7634861142070015,0.02665502453286087,0.11,144.55236486486487,189.284444556837,139.39991540421204,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,46.61417322834646,65.0,67.0,58.25,59.25
2012-08-24,58.45,59.75,57.5,59.2,58.35624338001648,8497,54,495853.0,8348.0,98.25,2.25,0.75,1345746600.0,2.5,0.0,6774.19,-0.4350516403357596,0.026650923629789637,0.1,144.55236486486487,187.0757979920847,139.46928715195884,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,46.61417322834646,59.5,59.5,58.0,59.2
2012-08-23,56.2,59.4,56.2,58.55,58.09500976735927,5631,66,327133.0,4183.0,74.29,3.2,2.35,1345660200.0,2.5,-1.0979729729729826,6803.79,-0.0681508071611269,0.026649522842852918,0.11,147.267292912041,185.8268700239132,142.2080269420356,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,46.10236220472441,58.45,59.75,57.5,59.2
2012-08-22,56.6,58.0,56.5,57.2,56.96544,6250,49,356034.0,3676.0,58.82,1.5,0.6,1345573800.0,2.5,-2.305721605465405,6808.43,-0.2174910270295593,0.026649802604486985,0.11,153.10314685314682,185.63207670490848,148.04902013018653,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,45.039370078740156,56.2,59.4,56.2,58.55
2012-08-21,56.15,58.45,56.1,56.85,56.74225293132328,4776,57,271001.0,3657.0,76.57,2.35,0.7,1345487400.0,2.5,-0.6118881118881148,6823.27,0.8546364247759008,0.026650613105713202,0.11,154.66138962181176,185.0108525677571,149.62366853711194,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,44.76377952755906,56.6,58.0,56.5,57.2
2012-08-17,59.3,59.3,56.75,57.1,57.41592242919112,3919,62,225013.0,3527.0,90.0,2.55,-2.2,1345141800.0,2.5,0.4397537379067673,6765.45,0.025133986324155,0.02664619182272128,0.09,153.54640980735553,187.4466591283655,148.4640683289569,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,44.960629921259844,56.15,58.45,56.1,56.85
2012-08-16,57.25,58.5,57.25,57.9,57.97065297138665,5452,73,316056.0,4431.0,81.27,1.25,0.65,1345055400.0,2.5,1.4010507880910739,6763.75,-0.2565936456205731,0.026646177311471116,0.09,150.04317789291886,187.51890593236004,144.95891403215015,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,45.59055118110236,59.3,59.3,56.75,57.1
2012-08-14,58.6,58.95,58.0,58.05,58.2539975399754,1626,35,94721.0,1389.0,85.42,0.95,-0.55,1344882600.0,2.5,0.2590673575129543,6781.15,0.4866403588453805,0.026645841475284385,0.11,149.3970714900948,186.7811506897798,144.31306160080598,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,45.70866141732283,57.25,58.5,57.25,57.9
2012-08-13,59.8,59.8,58.05,58.15,58.42959226565784,2379,27,139004.0,2050.0,86.17,1.75,-1.65,1344796200.0,2.5,0.17226528854437095,6748.31,0.6142735097530938,0.026644412280324794,0.11,148.96818572656923,188.17674351059748,143.8472578762548,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,45.78740157480315,58.6,58.95,58.0,58.05
2012-08-10,58.5,58.95,57.75,57.95,58.13646096943741,5137,74,298647.0,4635.0,90.23,1.2,-0.55,1344537000.0,2.5,-0.34393809114359186,6707.11,-0.0951813510091659,0.026642094183176077,0.1,149.82743744607419,189.94693690725217,144.66951747260367,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,45.62992125984252,59.8,59.8,58.05,58.15
2012-08-09,61.0,61.0,58.65,58.75,59.69242860885512,3817,69,227846.0,2508.0,65.71,2.35,-2.25,1344450600.0,2.5,1.380500431406384,6713.5,-0.2488763418892259,0.026642060844888297,0.11,146.4255319148936,189.67096149549417,141.26523724491514,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,46.25984251968504,58.5,58.95,57.75,57.95
2012-08-08,60.2,60.2,59.1,59.95,59.56959589480436,1559,23,92869.0,1146.0,73.51,1.1,-0.25,1344364200.0,2.5,2.04255319148936,6730.25,-0.0813571802907753,0.026641747442305984,0.11,141.4929107589658,188.9500390030088,136.3518821328524,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,47.20472440944882,61.0,61.0,58.65,58.75
2012-08-07,59.95,60.65,59.95,60.35,60.0544449861856,6153,29,369515.0,5225.0,84.92,0.7,0.4,1344277800.0,2.5,0.6672226855713115,6735.73,0.8185851304587155,0.026642180168228478,0.11,139.89229494614744,188.7149573988269,134.75744769050684,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,47.51968503937008,60.2,60.2,59.1,59.95
2012-08-06,59.85,63.0,57.9,60.4,61.71072982116965,20690,121,1276795.0,16683.0,80.63,5.1,0.55,1344191400.0,2.5,0.08285004142500885,6681.04,0.9952835893094704,0.026638004525431202,0.1,139.69370860927154,191.0783351095039,134.50642685436526,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,47.55905511811024,59.95,60.65,59.95,60.35
2012-08-03,60.0,60.0,59.0,59.75,59.58610038610039,2590,35,154328.0,2169.0,83.75,1.0,-0.25,1343932200.0,2.5,-1.0761589403973537,6615.2,-0.2315041738619072,0.026631741790921294,0.09,142.30125523012555,193.97539001088404,137.04774958632362,16.6,170.85,154.25,1188.3,1151.5,-268.7,90.5,1.27,2012,2186.8,2146.6000000000004,-300.2,158.3,2.22,4455.200000000001,4365.700000000001,-824.0999999999999,477.80000000000007,6.6899999999999995,8841.900000000001,8653.5,-1510.3,1108.5,15.51,47.047244094488185,59.85,63.0,57.9,60.4
