Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2014-06-04,920.0,924.4,899.0,902.35,911.1724808418164,78687,4744,71697429.0,32518.0,41.33,25.4,-17.65,1401820200.0,0.0,-0.6441312486236583,9476.77,0.2971840540858084,0.4207910100728536,0.04,-56.99008145398127,105.2076815201804,-101.28369638787815,229.95000000000002,940.75,710.8,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,104.80255516840883,909.3,918.9,891.0,908.2
2014-06-03,900.0,918.0,895.0,912.75,908.1287080086438,61084,3852,55472134.0,21636.0,35.42,23.0,12.75,1401733800.0,0.0,1.1525461295506245,9448.69,0.7382095965115187,0.42080022501692843,0.04,-57.48014242673241,105.81752602741754,-102.03134918080372,229.95000000000002,940.75,710.8,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,106.01045296167248,920.0,924.4,899.0,902.35
2014-06-02,890.0,905.5,873.45,897.55,893.3988746066458,74996,4070,67001342.0,13789.0,18.39,32.05,7.55,1401647400.0,0.0,-1.6652971788551185,9379.45,1.8839866565428576,0.420808569886227,0.04,-56.76006907693164,107.33689075585455,-101.95152022914152,229.95000000000002,940.75,710.8,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,104.24506387921022,900.0,918.0,895.0,912.75
2014-05-30,908.5,908.5,863.5,876.6,876.4204492007016,180721,8325,158387580.0,47619.0,26.35,45.0,-31.9,1401388200.0,0.0,-2.3341318032421565,9206.01,0.0750072561367387,0.4205919697376545,0.04,-55.72667122975131,111.24309011178566,-102.53779794078113,229.95000000000002,940.75,710.8,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,101.81184668989548,890.0,905.5,873.45,897.55
2014-05-29,910.3,914.55,888.7,893.85,902.061563426225,60393,3800,54478204.0,19213.0,31.81,25.85,-16.45,1401301800.0,0.0,1.9678302532512015,9199.11,-1.08281782100923,0.42080751476257733,0.04,-56.58108183699726,111.40153775745696,-103.48285378085163,229.95000000000002,940.75,710.8,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,103.81533101045297,908.5,908.5,863.5,876.6
2014-05-28,920.6,920.6,893.25,902.75,908.5217508363656,375135,3110,340818307.0,16028.0,4.27,27.35,-17.85,1401215400.0,0.0,0.9956927896179524,9299.81,0.2771155399278191,0.42084597949621777,0.04,-57.00913874273055,109.11244423273168,-102.95183837190109,229.95000000000002,940.75,710.8,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,104.84901277584206,910.3,914.55,888.7,893.85
2014-05-27,923.5,933.1,908.0,910.95,921.8112155034488,210637,6743,194167549.0,176227.0,83.66,25.1,-12.55,1401129000.0,0.0,0.908335641096647,9274.11,-0.6705781045163506,0.4208817934634145,0.04,-57.39612492452933,109.69192731162345,-103.58662474816536,229.95000000000002,940.75,710.8,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,105.801393728223,920.6,920.6,893.25,902.75
2014-05-26,935.0,944.5,916.0,926.5,936.0749037198132,551775,5875,516502730.0,496306.0,89.95,28.5,-8.5,1401042600.0,0.0,1.7070091662550135,9336.72,-0.655859107333634,0.42086823055575706,,-58.11117107393415,108.28577916013336,,229.95000000000002,940.75,710.8,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,107.60743321718932,923.5,933.1,908.0,910.95
2014-05-23,929.95,938.4,919.0,931.55,931.5773442420444,328667,11552,306178731.0,282222.0,85.87,19.4,1.6,1400783400.0,0.0,0.5450620615218504,9398.36,1.4261494181547985,0.4209420664838337,0.04,-58.33825344855348,106.9197179082308,-103.36842277005336,229.95000000000002,940.75,710.8,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,108.19396051103368,935.0,944.5,916.0,926.5
2014-05-22,945.0,945.0,916.2,919.65,929.454375,110400,10242,102611763.0,40750.0,36.91,28.8,-25.35,1400697000.0,0.0,-1.2774408244323965,9266.21,0.8082098190584697,0.42077061014316636,0.03,-57.7991627249497,109.8707022612266,-104.0469020339599,229.95000000000002,940.75,710.8,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,106.81184668989548,929.95,938.4,919.0,931.55
2014-05-21,946.5,946.5,933.0,940.65,940.0804553801888,628398,6337,590744678.0,582960.0,92.77,13.5,-5.85,1400610600.0,0.0,2.2834774098841937,9191.92,0.0601977490613858,0.4207773424254755,0.04,-58.741295912401,111.56689788422877,-105.70928761308417,229.95000000000002,940.75,710.8,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,109.25087108013938,945.0,945.0,916.2,919.65
2014-05-20,927.0,944.75,915.0,940.75,928.4547227007126,1184280,11835,1099550359.0,1082989.0,91.45,29.75,13.75,1400524200.0,0.0,0.010630946685807885,9186.39,0.4467756379345822,0.42099111849034365,0.03,-58.74568163699176,111.69425639451408,-105.78534183191076,229.95000000000002,940.75,710.8,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,109.26248548199769,946.5,946.5,933.0,940.65
2014-05-19,901.25,931.5,899.0,915.55,912.1088937229292,414652,13319,378207777.0,291297.0,70.25,32.5,14.3,1400437800.0,0.0,-2.678713792187093,9145.53,1.9549239312075528,0.42097497853317184,0.03,-57.61017967342035,112.64005475899155,-105.04619505820612,229.95000000000002,927.85,697.9,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,106.335656213705,927.0,944.75,915.0,940.75
2014-05-16,909.0,955.0,879.6,885.45,928.0645360531114,624953,33880,579996716.0,202903.0,32.47,75.4,-23.55,1400178600.0,0.0,-3.2876413085030753,8970.17,1.3541883231340757,0.42090750229206336,0.03,-56.16917951324185,116.79700607680796,-105.34728839115328,229.95000000000002,927.85,697.9,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,102.83972125435541,901.25,931.5,899.0,915.55
2014-05-15,885.0,908.65,876.05,902.4,891.6869600811849,117263,6141,104561888.0,42863.0,36.55,32.6,17.4,1400092200.0,0.0,1.9142808741317907,8850.32,-0.0925662526020221,0.4211722124370087,0.03,-56.99246453900708,119.73284581800434,-107.43797694718211,229.95000000000002,927.85,697.9,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,104.80836236933798,909.0,955.0,879.6,885.45
2014-05-14,906.5,914.0,883.85,888.3,895.0189128461526,67203,4530,60147956.0,23359.0,34.76,30.15,-18.2,1400005800.0,0.0,-1.5625,8858.52,0.3615204478276457,0.4213214890051514,0.03,-56.309805245975454,119.52944735689482,-106.68749034167507,229.95000000000002,927.85,697.9,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,103.17073170731707,885.0,908.65,876.05,902.4
2014-05-13,899.0,915.0,899.0,906.5,909.3432965250048,142993,8778,130029726.0,63762.0,44.59,16.0,7.5,1399919400.0,0.0,2.048857368006307,8826.61,1.5305600128831198,0.4214075580668648,0.03,-57.186982901268614,120.32309119809304,-107.90940071537167,229.95000000000002,927.85,697.9,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,105.28455284552847,906.5,914.0,883.85,888.3
2014-05-12,885.0,911.5,870.0,892.6,900.6310040830841,146213,8344,131683961.0,70884.0,48.48,41.5,7.6,1399833000.0,0.0,-1.5333701047986703,8693.55,1.9077929385286296,0.421365708719728,0.03,-56.52027784001792,123.69526833111908,-108.65858127437525,229.95000000000002,927.85,697.9,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,103.67015098722416,899.0,915.0,899.0,906.5
2014-05-09,859.95,888.0,852.95,883.8,877.2447285283962,81666,6361,71641068.0,29972.0,36.7,35.05,23.85,1399573800.0,0.0,-0.9858839345731618,8530.8,2.5601567712810303,0.42112128837409735,0.03,-56.08735007920343,127.96291086416284,-109.99262232776825,229.95000000000002,927.85,697.9,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,102.64808362369338,885.0,911.5,870.0,892.6
2014-05-08,864.0,864.0,840.6,849.25,848.9865726630682,81699,6315,69361354.0,32805.0,40.15,23.4,-14.75,1399487400.0,0.0,-3.909255487666885,8317.85,0.0460667643330081,0.4205456438220128,0.03,-54.30085369443627,133.79911876266104,-110.58687386798286,229.95000000000002,927.85,697.9,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,98.63530778164925,859.95,888.0,852.95,883.8
2014-05-07,881.9,882.05,850.95,853.1,861.9295199797734,83059,6822,71591004.0,31783.0,38.27,31.1,-28.8,1399401000.0,0.0,0.4533411833971268,8314.02,-0.7010863853084692,0.4211585463820012,0.03,-54.50709178290939,133.9068224517141,-110.92045972091456,229.95000000000002,927.85,697.9,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,99.08246225319397,864.0,864.0,840.6,849.25
2014-05-06,890.25,895.0,873.9,877.25,880.2056217362339,139601,9014,122877585.0,48938.0,35.06,21.1,-13.0,1399314600.0,0.0,2.83085218614465,8372.72,0.2207251851745306,0.4211156258602584,0.03,-55.759475634083785,132.2669335651975,-111.47651467423334,229.95000000000002,927.85,697.9,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,101.88734030197446,881.9,882.05,850.95,853.1
2014-05-05,912.0,912.0,883.9,887.2,894.1747739392534,43130,3007,38565758.0,13471.0,31.23,28.1,-24.8,1399228200.0,0.0,1.1342262752921162,8354.28,0.0329280982047652,0.42144083406302907,0.03,-56.25563570784491,132.77960518440847,-112.23174003829982,229.95000000000002,927.85,697.9,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,103.04297328687574,890.25,895.0,873.9,877.25
2014-05-02,900.5,913.95,898.4,908.05,908.0116759042608,128641,8782,116807530.0,64630.0,50.24,15.55,7.55,1398969000.0,0.0,2.350090171325503,8351.53,0.1124410373824602,0.4214945508109856,0.02,-57.26006277187379,132.85625508140427,-113.26982043882379,229.95000000000002,927.85,697.9,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,105.46457607433217,912.0,912.0,883.9,887.2
2014-04-30,890.0,903.5,888.0,897.55,896.8818999797802,59348,4728,53228147.0,23656.0,39.86,15.5,7.55,1398796200.0,0.0,-1.1563239909696654,8342.15,-0.5962686736120215,0.4217216976392405,0.03,-56.76006907693164,133.1180810702277,-112.91620056141693,229.95000000000002,927.85,697.9,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,104.24506387921022,900.5,913.95,898.4,908.05
2014-04-29,887.8,891.35,877.45,887.35,883.4460105112279,37674,3144,33282945.0,18004.0,47.79,13.9,-0.45,1398709800.0,0.0,-1.1364269400033322,8392.19,-0.6595714206235503,0.4217360382890379,0.02,-56.26303037133036,131.72807098028048,-111.82907043724524,229.95000000000002,927.85,697.9,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,103.06039488966319,890.0,903.5,888.0,897.55
2014-04-28,886.0,889.6,880.75,884.95,884.988943567457,31294,2521,27694844.0,9666.0,30.89,8.85,-1.05,1398623400.0,0.0,-0.27046824815462056,8447.91,-0.096262439318584,0.42174051675529983,0.03,-56.14441493869711,130.19965885053227,-111.07223412818169,229.95000000000002,927.85,697.9,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,102.78164924506389,887.8,891.35,877.45,887.35
2014-04-25,878.15,895.5,878.15,892.35,891.5072521823311,59913,3642,53412874.0,19015.0,31.74,17.35,14.2,1398364200.0,0.0,0.8362054353353354,8456.05,-0.6583577006352259,0.42174134498764293,0.03,-56.50809659886815,129.97806304361967,-111.34256748542333,229.95000000000002,927.85,697.9,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,103.6411149825784,886.0,889.6,880.75,884.95
2014-04-23,876.0,881.9,862.25,878.15,873.2181715261778,100696,6846,87929577.0,39245.0,38.97,19.65,2.15,1398191400.0,0.0,-1.5913038605928187,8512.09,0.3156042619538945,0.4217248120946985,0.02,-55.80481694471331,128.46398475580028,-109.9928322805475,229.95000000000002,927.85,697.9,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,101.9918699186992,878.15,895.5,878.15,892.35
2014-04-22,880.0,886.55,871.05,874.55,877.2017358171041,70860,4302,62158515.0,23036.0,32.51,15.5,-5.45,1398105000.0,0.0,-0.409952741558961,8485.31,-0.0336939528779556,0.42181760230629106,0.03,-55.62289177291178,129.18502682871932,-110.13275551560685,229.95000000000002,927.85,697.9,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,101.57375145180023,876.0,881.9,862.25,878.15
2014-04-21,878.0,881.9,870.5,877.0,876.7070238203061,44164,2610,38718889.0,14904.0,33.75,11.4,-1.0,1398018600.0,0.0,0.28014407409524544,8488.17,0.6696150602902629,0.4218232807631447,0.04,-55.74686431014824,129.10780533377633,-110.23066939694067,229.95000000000002,927.85,697.9,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,101.8583042973287,880.0,886.55,871.05,874.55
2014-04-17,870.0,881.9,866.0,880.05,874.4165552172552,70286,3746,61459242.0,29393.0,41.82,15.9,10.05,1397673000.0,0.0,0.34777651083237604,8431.71,1.471825316117492,0.4217876933262382,0.03,-55.90023294131014,130.6419457025918,-111.02074424005822,229.95000000000002,927.85,697.9,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,102.21254355400697,878.0,881.9,870.5,877.0
2014-04-16,883.0,883.0,865.1,870.65,875.3918943909413,70297,5345,61537424.0,19358.0,27.54,17.9,-12.35,1397586600.0,0.0,-1.068121129481281,8309.41,-0.9084632089095712,0.4215933534955416,0.04,-55.424108424740126,134.03659224902853,-111.95618110798276,229.95000000000002,927.85,697.9,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,101.12078977932637,870.0,881.9,866.0,880.05
2014-04-15,918.65,918.65,881.8,887.8,888.7786111641151,68129,5904,60551598.0,23926.0,35.12,36.85,-30.85,1397500200.0,0.0,1.9697926836271806,8385.59,-0.6558503485982081,0.4215527843479063,0.04,-56.2851993692273,131.9104559130604,-111.91555723260572,229.95000000000002,927.85,697.9,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,103.11265969802555,883.0,883.0,865.1,870.65
2014-04-11,918.0,922.95,899.95,917.65,910.9332994393368,70809,4755,64502276.0,29348.0,41.45,23.0,-0.35,1397154600.0,0.0,3.36224374859202,8440.95,-0.2296587150931617,0.4216675516490184,0.04,-57.70718683593963,130.38947037951888,-112.7113288696176,229.95000000000002,927.85,697.9,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,106.57955865272939,918.65,918.65,881.8,887.8
2014-04-10,923.0,933.0,916.5,926.8,924.839455116155,114373,6525,105776663.0,51983.0,45.45,16.5,3.8,1397068200.0,0.0,0.9971121887429879,8460.38,0.2924472273228895,0.4221263681994553,0.04,-58.12473025463962,129.86036088213538,-112.96532771215807,229.95000000000002,927.85,697.9,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,107.64227642276423,918.0,922.95,899.95,917.65
2014-04-09,900.0,926.3,897.0,921.5,909.9045575737376,120020,6233,109206745.0,67851.0,28.27,29.3,21.5,1396981800.0,0.0,-0.5718601640051779,8435.71,1.4904058432378742,0.42216195716037697,0.04,-57.883884970157354,130.53258113424957,-113.01288841670143,229.95000000000002,927.85,697.9,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,107.02671312427411,923.0,933.0,916.5,926.8
2014-04-07,900.0,900.0,881.05,895.0,888.4755492558469,23987,1933,21311863.0,9233.0,19.25,18.95,-5.0,1396809000.0,0.0,-2.8757460661964163,8311.83,-0.0592778918713565,0.42196905282099567,0.03,-56.63687150837988,133.96845219404153,-113.18475331700981,229.95000000000002,927.85,697.9,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,103.94889663182347,900.0,926.3,897.0,921.5
2014-04-04,905.0,905.0,892.85,895.1,896.5702046307441,56492,2949,50649044.0,23973.0,42.44,12.15,-9.9,1396549800.0,0.0,0.011173184357549104,8316.76,-0.3745793917846574,0.42230073355805114,0.03,-56.641716009384425,133.82976062793682,-113.17545307245379,229.95000000000002,927.85,697.9,64468.0,64459.1,-927.5,13446.6,8.61,2014,135063.9,132910.7,-1801.0,27830.5,17.71,280118.19999999995,275484.0,-3517.3,60064.600000000006,38.160000000000004,588103.7,573773.0,-7183.4,136093.1,85.74000000000001,103.96051103368177,900.0,900.0,881.05,895.0
