Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2015-01-28,925.0,929.8,901.0,913.75,915.225583117364,81030,6458,74160729.0,16085.0,19.85,28.8,-11.25,1422383400.0,0.0,0.4562445030782847,11455.35,0.1416189139927359,0.30940671625850846,0.02,32.74965800273597,69.76399673514995,11.150396994169089,129.4,1798.85,1669.4499999999998,12793.3,12682.8,-1494.2,1688.5,40.55,2015,12114.5,11981.0,-1839.5,-1050.3000000000002,-25.22,29837.2,29566.2,-3673.9,526.4999999999998,12.639999999999997,57679.399999999994,57565.0,-10027.8,1370.8999999999999,32.91,22.533908754623923,914.0,921.8,897.85,909.6
2015-01-27,919.2,951.0,919.2,923.85,936.2425468542112,182641,13341,170996275.0,31353.0,17.17,31.8,4.65,1422297000.0,0.0,1.105335157318743,11439.15,0.8458812328090648,0.30940940942931755,0.02,31.298370947664655,70.00441466367695,9.624534537319896,129.4,1798.85,1669.4499999999998,12793.3,12682.8,-1494.2,1688.5,40.55,2015,12114.5,11981.0,-1839.5,-1050.3000000000002,-25.22,29837.2,29566.2,-3673.9,526.4999999999998,12.639999999999997,57679.399999999994,57565.0,-10027.8,1370.8999999999999,32.91,22.782983970406907,925.0,929.8,901.0,913.75
2015-01-23,920.0,927.4,906.85,910.35,914.6485630182236,89006,7195,81409210.0,18250.0,20.5,20.55,-9.65,1421951400.0,0.0,-1.4612761811982455,11343.2,0.6444217107032024,0.3093889576612251,0.02,33.24545504476299,71.4424501022639,11.1281376540127,129.4,1798.85,1669.4499999999998,12793.3,12682.8,-1494.2,1688.5,40.55,2015,12114.5,11981.0,-1839.5,-1050.3000000000002,-25.22,29837.2,29566.2,-3673.9,526.4999999999998,12.639999999999997,57679.399999999994,57565.0,-10027.8,1370.8999999999999,32.91,22.450061652281136,919.2,951.0,919.2,923.85
2015-01-22,924.9,932.0,907.0,912.7,919.62116735605,106617,8309,98047250.0,25431.0,23.85,25.0,-12.2,1421865000.0,0.0,0.25814247267534896,11270.57,0.3980979664846007,0.3094130231906179,0.03,32.902377561082496,72.54726247208438,10.434592146087322,129.4,1798.85,1669.4499999999998,12793.3,12682.8,-1494.2,1688.5,40.55,2015,12114.5,11981.0,-1839.5,-1050.3000000000002,-25.22,29837.2,29566.2,-3673.9,526.4999999999998,12.639999999999997,57679.399999999994,57565.0,-10027.8,1370.8999999999999,32.91,22.508014796547474,920.0,927.4,906.85,910.35
2015-01-21,915.9,930.6,896.5,915.7,917.744798864293,159196,11235,146101301.0,24338.0,15.29,34.1,-0.2,1421778600.0,0.0,0.3286950805303057,11225.88,0.2154127703260622,0.309405306720664,0.03,32.46696516326306,73.23416961521059,9.787206610237316,129.4,1798.85,1669.4499999999998,12793.3,12682.8,-1494.2,1688.5,40.55,2015,12114.5,11981.0,-1839.5,-1050.3000000000002,-25.22,29837.2,29566.2,-3673.9,526.4999999999998,12.639999999999997,57679.399999999994,57565.0,-10027.8,1370.8999999999999,32.91,22.58199753390876,924.9,932.0,907.0,912.7
2015-01-20,931.3,935.7,900.85,908.8,915.8127474911852,129045,9061,118181056.0,37728.0,29.24,34.85,-22.5,1421692200.0,0.0,-0.7535218958174217,11201.75,1.2160290300049503,0.3094048237156385,0.03,33.472711267605646,73.60733813913005,10.677527931202189,129.4,1798.85,1669.4499999999998,12793.3,12682.8,-1494.2,1688.5,40.55,2015,12114.5,11981.0,-1839.5,-1050.3000000000002,-25.22,29837.2,29566.2,-3673.9,526.4999999999998,12.639999999999997,57679.399999999994,57565.0,-10027.8,1370.8999999999999,32.91,22.411837237977807,915.9,930.6,896.5,915.7
2015-01-19,925.0,946.0,917.75,925.25,934.440076028053,212027,14278,198126526.0,34250.0,16.15,28.25,0.25,1421605800.0,0.0,1.8100792253521236,11067.17,0.4910520117423989,0.3093248360395708,,31.099702783031624,75.71845376912074,,129.4,1798.85,1669.4499999999998,12793.3,12682.8,-1494.2,1688.5,40.55,2015,12114.5,11981.0,-1839.5,-1050.3000000000002,-25.22,29837.2,29566.2,-3673.9,526.4999999999998,12.639999999999997,57679.399999999994,57565.0,-10027.8,1370.8999999999999,32.91,22.81750924784217,931.3,935.7,900.85,908.8
2015-01-16,886.0,937.35,881.0,917.85,917.7271402128138,457583,30026,419936338.0,51879.0,11.34,56.35,31.85,1421346600.0,0.0,-0.7997838422048043,11013.09,0.3436786185796014,0.3093762997824964,0.03,32.15667047992592,76.58132277135662,8.443505497468049,129.4,1798.85,1669.4499999999998,12793.3,12682.8,-1494.2,1688.5,40.55,2015,12114.5,11981.0,-1839.5,-1050.3000000000002,-25.22,29837.2,29566.2,-3673.9,526.4999999999998,12.639999999999997,57679.399999999994,57565.0,-10027.8,1370.8999999999999,32.91,22.635018495684342,925.0,946.0,917.75,925.25
2015-01-15,899.0,904.0,880.5,886.3,889.4870434110172,131902,9359,117325120.0,22704.0,17.21,23.5,-12.7,1421260200.0,0.0,-3.437380835648529,10975.37,2.1133731910958358,0.30938554578334476,0.03,36.861107976982964,77.18819502212682,12.959477698404502,129.4,1798.85,1669.4499999999998,12793.3,12682.8,-1494.2,1688.5,40.55,2015,12114.5,11981.0,-1839.5,-1050.3000000000002,-25.22,29837.2,29566.2,-3673.9,526.4999999999998,12.639999999999997,57679.399999999994,57565.0,-10027.8,1370.8999999999999,32.91,21.856966707768187,886.0,937.35,881.0,917.85
2015-01-14,866.9,905.0,864.0,888.45,887.5616082309062,352039,24785,312456301.0,33172.0,9.42,41.0,21.55,1421173800.0,0.0,0.24258151867313504,10748.22,-0.1786865240270163,0.30935085702946435,0.04,36.52991164387416,80.93284283351106,11.46564138577775,129.4,1798.85,1669.4499999999998,12793.3,12682.8,-1494.2,1688.5,40.55,2015,12114.5,11981.0,-1839.5,-1050.3000000000002,-25.22,29837.2,29566.2,-3673.9,526.4999999999998,12.639999999999997,57679.399999999994,57565.0,-10027.8,1370.8999999999999,32.91,21.909987669543774,899.0,904.0,880.5,886.3
2015-01-13,879.1,899.0,857.55,870.4,882.9223478649367,418559,26878,369555095.0,58880.0,14.07,41.45,-8.7,1421087400.0,0.0,-2.0316281163824668,10767.46,-0.2063999747908496,0.3093481247977481,0.03,39.361213235294116,80.60954022582858,14.404083569369334,129.4,1798.85,1669.4499999999998,12793.3,12682.8,-1494.2,1688.5,40.55,2015,12114.5,11981.0,-1839.5,-1050.3000000000002,-25.22,29837.2,29566.2,-3673.9,526.4999999999998,12.639999999999997,57679.399999999994,57565.0,-10027.8,1370.8999999999999,32.91,21.46485819975339,866.9,905.0,864.0,888.45
2015-01-12,793.1,882.4,784.3,872.95,846.2128207496281,747117,43555,632219984.0,76439.0,10.23,98.1,79.85,1421001000.0,0.0,0.29296875,10789.73,0.5453252708688128,0.3094362403457115,0.03,38.95412108368177,80.23676218033262,14.10524214429704,129.4,1798.85,1669.4499999999998,12793.3,12682.8,-1494.2,1688.5,40.55,2015,12114.5,11981.0,-1839.5,-1050.3000000000002,-25.22,29837.2,29566.2,-3673.9,526.4999999999998,12.639999999999997,57679.399999999994,57565.0,-10027.8,1370.8999999999999,32.91,21.527743526510484,879.1,899.0,857.55,870.4
2015-01-09,797.8,819.3,782.85,793.1,801.1751923492302,268522,17240,215133165.0,38405.0,14.3,36.45,-4.7,1420741800.0,0.0,-9.147144739103041,10731.21,0.3949858686367768,0.30942006764136026,0.02,52.94414323540537,81.21963879189768,27.799345507962368,129.4,1798.85,1669.4499999999998,12793.3,12682.8,-1494.2,1688.5,40.55,2015,12114.5,11981.0,-1839.5,-1050.3000000000002,-25.22,29837.2,29566.2,-3673.9,526.4999999999998,12.639999999999997,57679.399999999994,57565.0,-10027.8,1370.8999999999999,32.91,19.558569667077684,793.1,882.4,784.3,872.95
2015-01-08,800.0,809.8,782.45,788.75,795.7698303816413,144324,10110,114848685.0,31763.0,22.01,27.35,-11.25,1420655400.0,0.0,-0.548480645568028,10688.99,1.5777879988140286,0.3112188452535377,0.03,53.787638668779714,81.9354307563203,28.267125088804118,129.4,1798.85,1669.4499999999998,12793.3,12682.8,-1494.2,1688.5,40.55,2015,12114.5,11981.0,-1839.5,-1050.3000000000002,-25.22,29837.2,29566.2,-3673.9,526.4999999999998,12.639999999999997,57679.399999999994,57565.0,-10027.8,1370.8999999999999,32.91,19.451294697903823,797.8,819.3,782.85,793.1
2015-01-07,760.0,802.7,760.0,791.25,786.5737435705727,299599,20792,235656707.0,35826.0,11.96,42.7,31.25,1420569000.0,0.0,0.31695721077653616,10522.96,-0.1490700439429337,0.31106446932604565,0.03,53.301737756714054,84.80598614838412,26.90094061387475,129.4,1798.85,1669.4499999999998,12793.3,12682.8,-1494.2,1688.5,40.55,2015,12114.5,11981.0,-1839.5,-1050.3000000000002,-25.22,29837.2,29566.2,-3673.9,526.4999999999998,12.639999999999997,57679.399999999994,57565.0,-10027.8,1370.8999999999999,32.91,19.512946979038226,800.0,809.8,782.45,788.75
2015-01-06,770.0,793.9,747.8,758.65,772.2248032805053,180460,15593,139355688.0,27645.0,15.32,46.1,-11.35,1420482600.0,0.0,-4.120063191153244,10538.67,-2.9054646062338207,0.3110632386266453,0.03,59.88927700520663,84.53049578362356,33.574279121195495,129.4,1798.85,1669.4499999999998,12793.3,12682.8,-1494.2,1688.5,40.55,2015,12114.5,11981.0,-1839.5,-1050.3000000000002,-25.22,29837.2,29566.2,-3673.9,526.4999999999998,12.639999999999997,57679.399999999994,57565.0,-10027.8,1370.8999999999999,32.91,18.709001233045623,760.0,802.7,760.0,791.25
2015-01-05,788.5,795.0,768.8,773.6,780.0742885700846,68032,5071,53070014.0,17745.0,26.08,26.2,-14.9,1420396200.0,0.0,1.970605681144133,10854.03,-0.1139290713308205,0.3108394234547859,0.03,56.79937952430196,79.16902754092258,32.16984983070917,129.4,1798.85,1669.4499999999998,12793.3,12682.8,-1494.2,1688.5,40.55,2015,12114.5,11981.0,-1839.5,-1050.3000000000002,-25.22,29837.2,29566.2,-3673.9,526.4999999999998,12.639999999999997,57679.399999999994,57565.0,-10027.8,1370.8999999999999,32.91,19.07768187422935,770.0,793.9,747.8,758.65
2015-01-02,792.5,802.9,779.0,783.65,791.075766022925,89684,6037,70946839.0,22768.0,25.39,23.9,-8.85,1420137000.0,0.0,1.2991209927611047,10866.41,1.1334975085205423,0.3109155160759183,0.02,54.78848975945893,78.96490193173275,30.223294833791485,129.4,1798.85,1669.4499999999998,12793.3,12682.8,-1494.2,1688.5,40.55,2015,12114.5,11981.0,-1839.5,-1050.3000000000002,-25.22,29837.2,29566.2,-3673.9,526.4999999999998,12.639999999999997,57679.399999999994,57565.0,-10027.8,1370.8999999999999,32.91,19.325524044389642,788.5,795.0,768.8,773.6
2015-01-01,796.05,813.0,783.3,788.5,798.7336589324998,140459,10556,112189331.0,22559.0,16.06,29.7,-7.55,1420050600.0,0.0,0.6188987430613135,10744.62,0.2145198206987331,0.31086623706606725,,53.83639822447685,80.99346463625517,,129.4,1798.85,1669.4499999999998,12793.3,12682.8,-1494.2,1688.5,40.55,2015,12114.5,11981.0,-1839.5,-1050.3000000000002,-25.22,29837.2,29566.2,-3673.9,526.4999999999998,12.639999999999997,57679.399999999994,57565.0,-10027.8,1370.8999999999999,32.91,19.445129469790384,792.5,802.9,779.0,783.65
2014-12-31,757.25,824.8,757.25,793.2,802.1519698065644,558532,37860,448027544.0,65395.0,11.71,67.55,35.95,1419964200.0,0.0,0.596068484464185,10721.62,0.5544665885111488,0.31087074175412244,0.04,52.924861321230445,81.38173149206929,27.598096916726206,129.4,1798.85,1669.4499999999998,5768.9,5631.5,-941.6,-114.2,-2.74,2014,18695.8,18493.0,-2283.2,939.8,22.569999999999997,32543.0,32233.699999999997,-4072.5,669.1999999999999,16.069999999999997,57313.2,56791.1,-9192.6,1195.3999999999999,28.699999999999996,-289.4890510948905,796.05,813.0,783.3,788.5
2014-12-30,703.95,754.5,700.6,750.4,737.8123191489361,329000,22730,242740253.0,34734.0,10.56,53.9,46.45,1419877800.0,0.0,-5.39586485123551,10662.5,0.2461377619326965,0.3108587077344419,0.03,61.647121535181235,82.38743259085581,36.01559646766138,129.4,1798.85,1669.4499999999998,5768.9,5631.5,-941.6,-114.2,-2.74,2014,18695.8,18493.0,-2283.2,939.8,22.569999999999997,32543.0,32233.699999999997,-4072.5,669.1999999999999,16.069999999999997,57313.2,56791.1,-9192.6,1195.3999999999999,28.699999999999996,-273.8686131386861,757.25,824.8,757.25,793.2
2014-12-29,699.95,709.75,695.2,700.3,702.4365593138048,37074,2871,26042133.0,8940.0,24.11,14.55,0.35,1419791400.0,0.0,-6.676439232409381,10636.32,0.696885553044635,0.311496725680578,0.03,73.21148079394546,82.83635693548146,47.38757174300576,129.4,1798.85,1669.4499999999998,5768.9,5631.5,-941.6,-114.2,-2.74,2014,18695.8,18493.0,-2283.2,939.8,22.569999999999997,32543.0,32233.699999999997,-4072.5,669.1999999999999,16.069999999999997,57313.2,56791.1,-9192.6,1195.3999999999999,28.699999999999996,-255.58394160583939,703.95,754.5,700.6,750.4
2014-12-26,692.35,711.0,680.0,696.65,697.8237312166901,78993,6221,55123190.0,13719.0,17.37,31.0,4.3,1419532200.0,0.0,-0.5212051977723786,10562.71,0.232106848860103,0.31244987928344065,0.01,74.1189980621546,84.11051709267794,47.83180164887244,129.4,1798.85,1669.4499999999998,5768.9,5631.5,-941.6,-114.2,-2.74,2014,18695.8,18493.0,-2283.2,939.8,22.569999999999997,32543.0,32233.699999999997,-4072.5,669.1999999999999,16.069999999999997,57313.2,56791.1,-9192.6,1195.3999999999999,28.699999999999996,-254.2518248175182,699.95,709.75,695.2,700.3
2014-12-24,685.0,712.0,675.95,689.55,697.5537592477048,89752,7165,62606845.0,13775.0,15.35,36.05,4.55,1419359400.0,0.0,-1.0191631378741128,10538.25,-0.6852348892088855,0.3124548653685719,0.01,75.91182655354942,84.53785021232179,49.4906884955636,129.4,1798.85,1669.4499999999998,5768.9,5631.5,-941.6,-114.2,-2.74,2014,18695.8,18493.0,-2283.2,939.8,22.569999999999997,32543.0,32233.699999999997,-4072.5,669.1999999999999,16.069999999999997,57313.2,56791.1,-9192.6,1195.3999999999999,28.699999999999996,-251.6605839416058,692.35,711.0,680.0,696.65
2014-12-23,696.0,700.0,675.0,681.8,687.3140208864238,40026,3544,27510431.0,10922.0,27.29,25.0,-14.2,1419273000.0,0.0,-1.1239213980131946,10610.96,-0.5946916184830453,0.31244376667019697,0.03,77.91141097095924,83.27333247887093,51.87255062108126,129.4,1798.85,1669.4499999999998,5768.9,5631.5,-941.6,-114.2,-2.74,2014,18695.8,18493.0,-2283.2,939.8,22.569999999999997,32543.0,32233.699999999997,-4072.5,669.1999999999999,16.069999999999997,57313.2,56791.1,-9192.6,1195.3999999999999,28.699999999999996,-248.83211678832114,685.0,712.0,675.95,689.55
2014-12-22,694.8,704.65,674.1,692.85,692.9174572658503,47854,4211,33158872.0,10797.0,22.56,30.55,-1.95,1419186600.0,0.0,1.6207098855969493,10674.44,1.0792133304673213,0.3124464238980449,0.05,75.07396983474055,82.18342133170454,49.36167605713807,129.4,1798.85,1669.4499999999998,5768.9,5631.5,-941.6,-114.2,-2.74,2014,18695.8,18493.0,-2283.2,939.8,22.569999999999997,32543.0,32233.699999999997,-4072.5,669.1999999999999,16.069999999999997,57313.2,56791.1,-9192.6,1195.3999999999999,28.699999999999996,-252.86496350364962,696.0,700.0,675.0,681.8
2014-12-19,719.85,723.7,681.0,688.55,705.9112932914225,70626,5430,49855691.0,23658.0,33.5,42.7,-31.3,1418927400.0,0.0,-0.6206249548964538,10560.47,0.6304368748397904,0.3124239255621159,0.04,76.16730811124827,84.14956910061771,49.849466355495245,129.4,1798.85,1669.4499999999998,5768.9,5631.5,-941.6,-114.2,-2.74,2014,18695.8,18493.0,-2283.2,939.8,22.569999999999997,32543.0,32233.699999999997,-4072.5,669.1999999999999,16.069999999999997,57313.2,56791.1,-9192.6,1195.3999999999999,28.699999999999996,-251.29562043795616,694.8,704.65,674.1,692.85
2014-12-18,703.85,724.0,700.0,711.85,713.308714856622,71315,5318,50869611.0,14897.0,20.89,24.0,8.0,1418841000.0,0.0,3.3839227361847524,10494.31,2.0143694669726653,0.31241021040844585,0.04,70.40106764065463,85.31051588908657,43.72168783010837,129.4,1798.85,1669.4499999999998,5768.9,5631.5,-941.6,-114.2,-2.74,2014,18695.8,18493.0,-2283.2,939.8,22.569999999999997,32543.0,32233.699999999997,-4072.5,669.1999999999999,16.069999999999997,57313.2,56791.1,-9192.6,1195.3999999999999,28.699999999999996,-259.79927007299267,719.85,723.7,681.0,688.55
2014-12-17,666.0,713.6,640.1,685.95,685.1068881333762,177363,14409,121512613.0,18178.0,10.25,73.5,19.95,1418754600.0,0.0,-3.638406967760055,10287.09,-0.4985186625307114,0.31237831045761055,0.03,76.83504628617246,89.04335434024588,48.999205049201834,129.4,1798.85,1669.4499999999998,5768.9,5631.5,-941.6,-114.2,-2.74,2014,18695.8,18493.0,-2283.2,939.8,22.569999999999997,32543.0,32233.699999999997,-4072.5,669.1999999999999,16.069999999999997,57313.2,56791.1,-9192.6,1195.3999999999999,28.699999999999996,-250.34671532846716,703.85,724.0,700.0,711.85
2014-12-16,725.0,725.0,661.1,671.25,689.356560882918,71309,5858,49157327.0,25058.0,35.14,63.9,-53.75,1418668200.0,0.0,-2.1430133391646677,10338.63,-2.142826042922785,0.312656618055854,0.03,80.70763500931099,88.10093793858572,53.141673404425774,129.4,1798.85,1669.4499999999998,5768.9,5631.5,-941.6,-114.2,-2.74,2014,18695.8,18493.0,-2283.2,939.8,22.569999999999997,32543.0,32233.699999999997,-4072.5,669.1999999999999,16.069999999999997,57313.2,56791.1,-9192.6,1195.3999999999999,28.699999999999996,-244.9817518248175,666.0,713.6,640.1,685.95
2014-12-15,739.0,747.9,725.95,727.9,735.4487718063863,48323,4001,35539091.0,8950.0,18.52,21.95,-11.1,1418581800.0,0.0,8.439478584729976,10565.02,-0.2423826965004205,0.3124313497432068,0.04,66.64376974859185,84.07026205345565,40.35008155595533,129.4,1798.85,1669.4499999999998,5768.9,5631.5,-941.6,-114.2,-2.74,2014,18695.8,18493.0,-2283.2,939.8,22.569999999999997,32543.0,32233.699999999997,-4072.5,669.1999999999999,16.069999999999997,57313.2,56791.1,-9192.6,1195.3999999999999,28.699999999999996,-265.6569343065693,725.0,725.0,661.1,671.25
2014-12-12,766.0,779.0,742.1,747.85,759.6494388215251,79832,6011,60644334.0,16801.0,21.05,36.9,-18.15,1418322600.0,0.0,2.7407610935568094,10590.69,-0.9429912145244136,0.3139550552943496,0.02,62.198301798489,83.6241075888351,35.930369577601525,129.4,1798.85,1669.4499999999998,5768.9,5631.5,-941.6,-114.2,-2.74,2014,18695.8,18493.0,-2283.2,939.8,22.569999999999997,32543.0,32233.699999999997,-4072.5,669.1999999999999,16.069999999999997,57313.2,56791.1,-9192.6,1195.3999999999999,28.699999999999996,-272.93795620437953,739.0,747.9,725.95,727.9
2014-12-11,802.0,804.4,755.0,761.85,777.2101327681122,101907,7344,79203153.0,32946.0,32.33,49.4,-40.15,1418236200.0,0.0,1.872033161730302,10691.51,-0.7583626421465706,0.31404395179606476,0.03,59.217693771739846,81.89254838652352,33.47925557233944,129.4,1798.85,1669.4499999999998,5768.9,5631.5,-941.6,-114.2,-2.74,2014,18695.8,18493.0,-2283.2,939.8,22.569999999999997,32543.0,32233.699999999997,-4072.5,669.1999999999999,16.069999999999997,57313.2,56791.1,-9192.6,1195.3999999999999,28.699999999999996,-278.04744525547443,766.0,779.0,742.1,747.85
2014-12-10,784.3,808.0,782.6,798.5,796.7151725571005,115498,9397,92019009.0,17098.0,14.8,25.4,14.2,1418149800.0,0.0,4.810658266062862,10773.21,0.4320928957775027,0.3140705659540297,0.03,51.90983093299937,80.51314325071175,26.602444582489085,129.4,1798.85,1669.4499999999998,5768.9,5631.5,-941.6,-114.2,-2.74,2014,18695.8,18493.0,-2283.2,939.8,22.569999999999997,32543.0,32233.699999999997,-4072.5,669.1999999999999,16.069999999999997,57313.2,56791.1,-9192.6,1195.3999999999999,28.699999999999996,-291.42335766423355,802.0,804.4,755.0,761.85
2014-12-09,778.7,815.0,773.5,783.1,793.7801147907053,168829,12689,134013103.0,20442.0,12.11,41.5,4.4,1418063400.0,0.0,-1.928616155291163,10726.86,-1.3013086695331078,0.314555603695138,0.04,54.897203422296,81.29312771864275,29.298576780640182,129.4,1798.85,1669.4499999999998,5768.9,5631.5,-941.6,-114.2,-2.74,2014,18695.8,18493.0,-2283.2,939.8,22.569999999999997,32543.0,32233.699999999997,-4072.5,669.1999999999999,16.069999999999997,57313.2,56791.1,-9192.6,1195.3999999999999,28.699999999999996,-285.8029197080292,784.3,808.0,782.6,798.5
2014-12-08,814.0,821.2,772.2,778.0,797.8850023494291,144716,10866,115466726.0,19794.0,13.68,49.0,-36.0,1417977000.0,0.0,-0.6512578214787457,10868.29,-1.103861833005748,0.31451620277331865,0.03,55.91259640102828,78.9339445303723,31.06602738349902,129.4,1798.85,1669.4499999999998,5768.9,5631.5,-941.6,-114.2,-2.74,2014,18695.8,18493.0,-2283.2,939.8,22.569999999999997,32543.0,32233.699999999997,-4072.5,669.1999999999999,16.069999999999997,57313.2,56791.1,-9192.6,1195.3999999999999,28.699999999999996,-283.941605839416,778.7,815.0,773.5,783.1
2014-12-05,833.35,874.75,807.1,811.1,846.2446276428402,311502,21623,263606894.0,42884.0,13.77,67.65,-22.25,1417717800.0,0.0,4.2544987146529545,10989.6,-0.3162059638295078,0.3144349993501528,0.02,49.54999383553198,76.95876101040983,25.337754567222202,129.4,1798.85,1669.4499999999998,5768.9,5631.5,-941.6,-114.2,-2.74,2014,18695.8,18493.0,-2283.2,939.8,22.569999999999997,32543.0,32233.699999999997,-4072.5,669.1999999999999,16.069999999999997,57313.2,56791.1,-9192.6,1195.3999999999999,28.699999999999996,-296.02189781021895,814.0,821.2,772.2,778.0
2014-12-04,795.0,867.75,772.0,831.5,831.5479799468292,661641,43289,550186237.0,60560.0,9.15,95.75,36.5,1417631400.0,0.0,2.5151029466156993,11024.46,0.3528223053606005,0.3148133177726203,0.02,45.88093806374023,76.39920685457614,21.815746545009855,129.4,1798.85,1669.4499999999998,5768.9,5631.5,-941.6,-114.2,-2.74,2014,18695.8,18493.0,-2283.2,939.8,22.569999999999997,32543.0,32233.699999999997,-4072.5,669.1999999999999,16.069999999999997,57313.2,56791.1,-9192.6,1195.3999999999999,28.699999999999996,-303.4671532846715,833.35,874.75,807.1,811.1
2014-12-03,749.0,796.0,748.6,789.45,774.2268572096337,265277,18834,205384578.0,40071.0,15.11,47.4,40.45,1417545000.0,0.0,-5.057125676488273,10985.7,0.5327852350221818,0.31493964131188823,0.01,53.6512762049528,77.02158260283825,29.38727600315407,129.4,1798.85,1669.4499999999998,5768.9,5631.5,-941.6,-114.2,-2.74,2014,18695.8,18493.0,-2283.2,939.8,22.569999999999997,32543.0,32233.699999999997,-4072.5,669.1999999999999,16.069999999999997,57313.2,56791.1,-9192.6,1195.3999999999999,28.699999999999996,-288.1204379562044,795.0,867.75,772.0,831.5
