Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2012-11-27,179.0,179.0,171.0,174.8,172.15758754863813,1028.0,119.0,176978.0,787.0,76.56,8.0,-4.2,1353954600.0,0.0,-1.2429378531073398,,,0.0,0.1,10898.695652173914,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,26.011904761904766,177.0,177.0,172.5,177.0
2012-11-26,175.1,183.85,172.3,172.3,174.61627906976744,86.0,36.0,15017.0,83.0,96.51,11.55,-2.8,1353868200.0,0.0,-1.4302059496567487,,,0.0,0.1,11058.282066163667,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,25.639880952380956,179.0,179.0,171.0,174.8
2012-11-23,176.0,179.5,175.55,179.5,178.6627450980392,255.0,7.0,45559.0,55.0,21.57,3.95,3.5,1353609000.0,0.0,4.178757980266967,,,0.0,0.1,10610.707520891365,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,26.711309523809526,175.1,183.85,172.3,172.3
2012-11-22,175.35,179.9,175.35,176.4,176.1875,16.0,14.0,2819.0,15.0,93.75,4.55,1.05,1353522600.0,0.0,-1.7270194986072407,,,0.0,,10798.93424036281,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,26.250000000000004,176.0,179.5,175.55,179.5
2012-11-21,176.0,177.95,175.0,175.15,175.5511811023622,254.0,21.0,44590.0,251.0,98.82,2.95,-0.85,1353436200.0,0.0,-0.7086167800453569,,,0.0,0.1,10876.71709962889,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,26.0639880952381,175.35,179.9,175.35,176.4
2012-11-20,181.0,181.0,177.55,179.95,178.03975799481415,1157.0,10.0,205992.0,1155.0,99.83,3.45,-1.05,1353349800.0,0.0,2.7405081358835126,,,0.0,0.08,10583.92331203112,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,26.77827380952381,176.0,177.95,175.0,175.15
2012-11-19,181.0,185.65,181.0,181.0,181.22222222222223,18.0,11.0,3262.0,15.0,83.33,4.65,0.0,1353263400.0,0.0,0.583495415393176,,,0.0,0.09,10521.944751381216,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,26.93452380952381,181.0,181.0,177.55,179.95
2012-11-16,190.0,190.0,180.55,181.0,181.46949602122007,377.0,25.0,68414.0,365.0,96.82,9.45,-9.0,1353004200.0,0.0,0.0,,,0.0,0.06,10521.944751381216,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,26.93452380952381,181.0,185.65,181.0,181.0
2012-11-15,188.85,188.85,181.0,181.1,181.20138888888889,432.0,11.0,78279.0,430.0,99.54,7.85,-7.75,1352917800.0,0.0,0.055248618784520254,,,0.0,0.08,10516.07951408062,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,26.949404761904763,190.0,190.0,180.55,181.0
2012-11-12,185.15,189.95,185.0,189.95,185.23076923076923,26.0,10.0,4816.0,25.0,96.15,4.95,4.8,1352658600.0,0.0,4.8868028713418,,,0.0,,10021.463543037644,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,28.266369047619047,188.85,188.85,181.0,181.1
2012-11-09,190.0,192.9,185.0,192.5,190.3858784893268,609.0,20.0,115945.0,188.0,30.87,7.9,2.5,1352399400.0,0.0,1.342458541721503,,,0.0,0.09,9887.387012987014,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,28.645833333333336,185.15,189.95,185.0,189.95
2012-11-08,190.35,193.9,189.35,193.9,192.0558823529412,340.0,5.0,65299.0,140.0,41.18,4.55,3.55,1352313000.0,0.0,0.727272727272732,,,0.0,0.1,9815.27591542032,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,28.854166666666668,190.0,192.9,185.0,192.5
2012-11-07,192.0,194.9,192.0,194.7,194.2299794661191,487.0,10.0,94590.0,285.0,58.52,2.9,2.7,1352226600.0,0.0,0.41258380608559797,,,0.0,0.1,9774.535182331792,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,28.973214285714285,190.35,193.9,189.35,193.9
2012-11-06,189.2,191.9,189.2,191.7,191.5126050420168,833.0,16.0,159530.0,123.0,14.77,2.7,2.5,1352140200.0,0.0,-1.5408320493066285,,,0.0,0.1,9929.06624934794,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,28.526785714285715,192.0,194.9,192.0,194.7
2012-11-05,199.85,199.9,191.0,191.15,199.87395957193817,2523.0,11.0,504282.0,2521.0,99.92,8.9,-8.7,1352053800.0,0.0,-0.2869066249347796,,,0.0,0.11,9957.923097044208,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,28.444940476190478,189.2,191.9,189.2,191.7
2012-11-02,191.3,199.9,191.3,194.35,195.534891598916,2952.0,79.0,577219.0,321.0,10.87,8.6,3.05,1351794600.0,0.0,1.6740779492545155,,,0.0,0.09,9792.317983020326,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,28.921130952380953,199.85,199.9,191.0,191.15
2012-11-01,189.3,196.0,189.3,196.0,194.04946996466435,283.0,9.0,54916.0,83.0,29.33,6.7,6.7,1351708200.0,0.0,0.8489837921276111,,,0.0,0.09,9709.040816326531,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,29.166666666666668,191.3,199.9,191.3,194.35
2012-10-31,191.0,197.85,189.2,194.4,194.279379157428,451.0,65.0,87620.0,234.0,51.88,8.65,3.4,1351621800.0,0.0,-0.8163265306122436,,,0.0,0.11,9789.77366255144,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,28.92857142857143,189.3,196.0,189.3,196.0
2012-10-30,201.95,202.0,190.6,190.6,200.7333333333333,1125.0,4.0,225825.0,1124.0,99.91,11.4,-11.35,1351535400.0,0.0,-1.9547325102880708,,,0.0,,9986.94648478489,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,28.363095238095237,191.0,197.85,189.2,194.4
2012-10-29,190.0,194.5,190.0,192.6,192.374628344896,1009.0,10.0,194106.0,400.0,39.64,4.5,2.6,1351449000.0,0.0,1.049317943336825,,,0.0,0.14,9882.20145379024,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,28.660714285714285,201.95,202.0,190.6,190.6
2012-10-26,193.95,193.95,186.05,192.25,192.26877470355728,253.0,14.0,48644.0,48.0,18.97,7.9,-1.7,1351189800.0,0.0,-0.18172377985461452,,,0.0,0.12,9900.374512353706,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,28.608630952380953,190.0,194.5,190.0,192.6
2012-10-25,200.0,204.95,193.15,194.0,204.87903626428212,4026.0,15.0,824843.0,4019.0,99.83,11.8,-6.0,1351103400.0,0.0,0.910273081924573,,,0.0,0.11,9810.164948453608,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,28.86904761904762,193.95,193.95,186.05,192.25
2012-10-23,195.15,195.15,193.1,195.0,194.94736842105263,38.0,9.0,7408.0,35.0,92.11,2.05,-0.15,1350930600.0,0.0,0.5154639175257714,,,0.0,0.11,9759.34358974359,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,29.017857142857142,200.0,204.95,193.15,194.0
2012-10-22,202.95,204.85,196.0,199.95,204.3917109458024,4705.0,52.0,961663.0,4446.0,94.5,8.85,-3.0,1350844200.0,0.0,2.538461538461534,,,0.0,0.1,9515.26381595399,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,29.754464285714285,195.15,195.15,193.1,195.0
2012-10-19,198.65,202.5,194.15,196.95,198.25791101594092,4203.0,13.0,833278.0,100.0,2.38,8.35,-1.7,1350585000.0,0.0,-1.5003750937734428,,,0.0,0.1,9661.726326478802,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,29.308035714285715,202.95,204.85,196.0,199.95
2012-10-18,191.55,193.05,191.55,192.5,192.4015748031496,127.0,7.0,24435.0,75.0,59.06,1.5,0.95,1350498600.0,0.0,-2.2594567149022526,,,0.0,0.1,9887.387012987014,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,28.645833333333336,198.65,202.5,194.15,196.95
2012-10-17,200.0,205.0,192.05,193.4,201.5370612804688,16041.0,25.0,3232856.0,1002.0,6.25,12.95,-6.6,1350412200.0,0.0,0.467532467532461,,,0.0,0.11,9840.910031023785,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,28.779761904761905,191.55,193.05,191.55,192.5
2012-10-16,195.6,195.65,195.6,195.65,195.625,40.0,2.0,7825.0,20.0,50.0,0.05,0.05,1350325800.0,0.0,1.163391933815916,,,0.0,0.09,9726.588295425505,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,29.114583333333336,200.0,205.0,192.05,193.4
2012-10-15,199.0,199.0,195.15,197.25,197.95551815340224,4159.0,13.0,823297.0,4130.0,99.3,3.85,-1.75,1350239400.0,0.0,0.8177868642984976,,,0.0,0.11,9646.87959442332,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,29.352678571428573,195.6,195.65,195.6,195.65
2012-10-12,190.05,200.1,190.05,197.4,196.37106918239,318.0,21.0,62446.0,250.0,78.62,10.05,7.35,1349980200.0,0.0,0.07604562737641984,,,0.0,0.11,9639.473150962513,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,29.375000000000004,199.0,199.0,195.15,197.25
2012-10-11,198.0,200.0,197.05,200.0,198.72368421052636,76.0,20.0,15103.0,52.0,68.42,2.95,2.0,1349893800.0,0.0,1.317122593718345,,,0.0,0.1,9512.86,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,29.761904761904763,190.05,200.1,190.05,197.4
2012-10-10,210.0,210.0,196.25,200.0,200.48128342245988,187.0,110.0,37490.0,146.0,78.07,13.75,-10.0,1349807400.0,0.0,0.0,,,0.0,0.1,9512.86,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,29.761904761904763,198.0,200.0,197.05,200.0
2012-10-09,200.0,200.1,198.15,200.0,200.0,2009.0,9.0,401800.0,2006.0,99.85,1.95,0.0,1349721000.0,0.0,0.0,,,0.0,0.1,9512.86,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,29.761904761904763,210.0,210.0,196.25,200.0
2012-10-08,201.0,205.95,200.0,200.0,205.7578561789088,5187.0,14.0,1067266.0,5006.0,96.51,5.95,-1.0,1349634600.0,0.0,0.0,,,0.0,,9512.86,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,29.761904761904763,200.0,200.1,198.15,200.0
2012-10-05,199.0,201.0,190.0,200.0,198.32,650.0,37.0,128908.0,510.0,78.46,11.0,1.0,1349375400.0,0.0,0.0,,,0.0,0.11,9512.86,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,29.761904761904763,201.0,205.95,200.0,200.0
2012-10-04,195.15,200.0,195.15,198.45,197.61754385964912,3420.0,26.0,675852.0,2906.0,84.97,4.85,3.3,1349289000.0,0.0,-0.7750000000000035,,,0.0,0.1,9587.941546989166,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,29.53125,199.0,201.0,190.0,200.0
2012-10-03,195.0,202.0,192.35,198.0,198.0440366972477,545.0,63.0,107934.0,380.0,69.72,9.65,3.0,1349202600.0,0.0,-0.22675736961450532,,,0.0,0.09,9609.959595959595,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,29.464285714285715,195.15,200.0,195.15,198.45
2012-10-01,183.95,202.7,181.05,197.45,189.54383358098067,1346.0,95.0,255126.0,1227.0,91.16,21.65,13.5,1349029800.0,0.0,-0.2777777777777879,,,0.0,0.09,9637.006837173969,,,158.15,19225.72,19067.57,646.7,170.8,-149.7,130.7,6.72,2012,1060.3,647.6,-319.4,101.6,5.19,2202.4,885.5,-608.0999999999999,-350.4,6.48,4518.2,1261.9,-1217.9,-412.49999999999994,6.84,29.382440476190474,195.0,202.0,192.35,198.0
2012-09-28,183.1,183.1,175.15,178.1,177.62121212121212,66.0,34.0,11723.0,40.0,60.61,7.95,-5.0,1348770600.0,1.5,-9.799949354266902,,,0.0,0.1,10694.901740595173,,,158.15,19225.72,19067.57,480.4,480.4,-125.0,-1.5,-0.08,2012,1214.2,738.3,-331.2,229.29999999999998,11.76,2211.6,896.9,-609.5,-261.1,10.13,4508.200000000001,1293.4,-1218.1,-134.70000000000002,20.16,-2226.25,183.95,202.7,181.05,197.45
2012-09-27,176.0,178.1,176.0,176.2,177.93826005612723,1069.0,12.0,190216.0,68.0,6.36,2.1,0.2,1348684200.0,1.5,-1.066816395283554,,,0.0,0.09,10811.305334846766,,,158.15,19225.72,19067.57,480.4,480.4,-125.0,-1.5,-0.08,2012,1214.2,738.3,-331.2,229.29999999999998,11.76,2211.6,896.9,-609.5,-261.1,10.13,4508.200000000001,1293.4,-1218.1,-134.70000000000002,20.16,-2202.5,183.1,183.1,175.15,178.1
2012-09-26,181.7,181.7,175.1,176.2,176.2089552238806,67.0,13.0,11806.0,60.0,89.55,6.6,-5.5,1348597800.0,1.5,0.0,,,0.0,0.11,10811.305334846766,,,158.15,19225.72,19067.57,480.4,480.4,-125.0,-1.5,-0.08,2012,1214.2,738.3,-331.2,229.29999999999998,11.76,2211.6,896.9,-609.5,-261.1,10.13,4508.200000000001,1293.4,-1218.1,-134.70000000000002,20.16,-2202.5,176.0,178.1,176.0,176.2
2012-09-25,177.0,179.0,177.0,177.25,177.25501432664757,349.0,40.0,61862.0,300.0,85.96,2.0,0.25,1348511400.0,1.5,0.595913734392739,,,0.0,0.11,10746.668547249648,,,158.15,19225.72,19067.57,480.4,480.4,-125.0,-1.5,-0.08,2012,1214.2,738.3,-331.2,229.29999999999998,11.76,2211.6,896.9,-609.5,-261.1,10.13,4508.200000000001,1293.4,-1218.1,-134.70000000000002,20.16,-2215.625,181.7,181.7,175.1,176.2
2012-09-24,184.95,184.95,175.0,177.15,177.31129476584022,363.0,90.0,64364.0,188.0,51.79,9.95,-7.8,1348425000.0,1.5,-0.056417489421722866,,,0.0,0.11,10752.79141970082,,,158.15,19225.72,19067.57,480.4,480.4,-125.0,-1.5,-0.08,2012,1214.2,738.3,-331.2,229.29999999999998,11.76,2211.6,896.9,-609.5,-261.1,10.13,4508.200000000001,1293.4,-1218.1,-134.70000000000002,20.16,-2214.375,177.0,179.0,177.0,177.25
2012-09-21,179.0,179.0,173.6,175.15,174.7556270096463,311.0,38.0,54349.0,232.0,74.6,5.4,-3.85,1348165800.0,1.5,-1.128986734405868,,,0.0,0.11,10876.71709962889,,,158.15,19225.72,19067.57,480.4,480.4,-125.0,-1.5,-0.08,2012,1214.2,738.3,-331.2,229.29999999999998,11.76,2211.6,896.9,-609.5,-261.1,10.13,4508.200000000001,1293.4,-1218.1,-134.70000000000002,20.16,-2189.375,184.95,184.95,175.0,177.15
2012-09-20,173.0,177.95,170.0,175.4,175.02779922779922,1295.0,116.0,226661.0,905.0,69.88,7.95,2.4,1348079400.0,1.5,0.14273479874393757,,,0.0,0.11,10861.071835803878,,,158.15,19225.72,19067.57,480.4,480.4,-125.0,-1.5,-0.08,2012,1214.2,738.3,-331.2,229.29999999999998,11.76,2211.6,896.9,-609.5,-261.1,10.13,4508.200000000001,1293.4,-1218.1,-134.70000000000002,20.16,-2192.5,179.0,179.0,173.6,175.15
2012-09-18,184.85,184.85,175.4,175.4,176.54347826086956,46.0,13.0,8121.0,25.0,54.35,9.45,-9.45,1347906600.0,1.5,0.0,,,0.0,0.1,10861.071835803878,,,158.15,19225.72,19067.57,480.4,480.4,-125.0,-1.5,-0.08,2012,1214.2,738.3,-331.2,229.29999999999998,11.76,2211.6,896.9,-609.5,-261.1,10.13,4508.200000000001,1293.4,-1218.1,-134.70000000000002,20.16,-2192.5,173.0,177.95,170.0,175.4
2012-09-17,184.95,185.0,172.05,179.85,173.66129032258064,372.0,27.0,64602.0,329.0,88.44,12.95,-5.1,1347820200.0,1.5,2.5370581527936142,,,0.0,0.11,10589.863775368363,,,158.15,19225.72,19067.57,480.4,480.4,-125.0,-1.5,-0.08,2012,1214.2,738.3,-331.2,229.29999999999998,11.76,2211.6,896.9,-609.5,-261.1,10.13,4508.200000000001,1293.4,-1218.1,-134.70000000000002,20.16,-2248.125,184.85,184.85,175.4,175.4
2012-09-14,192.2,192.2,173.1,178.0,176.91463414634146,410.0,149.0,72535.0,211.0,51.46,19.1,-14.2,1347561000.0,1.5,-1.0286349735891043,,,0.0,0.11,10700.966292134832,,,158.15,19225.72,19067.57,480.4,480.4,-125.0,-1.5,-0.08,2012,1214.2,738.3,-331.2,229.29999999999998,11.76,2211.6,896.9,-609.5,-261.1,10.13,4508.200000000001,1293.4,-1218.1,-134.70000000000002,20.16,-2225.0,184.95,185.0,172.05,179.85
2012-09-13,175.05,179.7,175.05,179.7,178.0,3.0,3.0,534.0,2.0,66.67,4.65,4.65,1347474600.0,1.5,0.955056179775271,,,0.0,0.1,10598.78686700056,,,158.15,19225.72,19067.57,480.4,480.4,-125.0,-1.5,-0.08,2012,1214.2,738.3,-331.2,229.29999999999998,11.76,2211.6,896.9,-609.5,-261.1,10.13,4508.200000000001,1293.4,-1218.1,-134.70000000000002,20.16,-2246.25,192.2,192.2,173.1,178.0
2012-09-12,171.05,179.95,170.05,178.9,172.72093023255812,43.0,8.0,7427.0,31.0,72.09,9.9,7.85,1347388200.0,1.5,-0.4451864218141255,,,0.0,0.1,10646.629401900504,,,158.15,19225.72,19067.57,480.4,480.4,-125.0,-1.5,-0.08,2012,1214.2,738.3,-331.2,229.29999999999998,11.76,2211.6,896.9,-609.5,-261.1,10.13,4508.200000000001,1293.4,-1218.1,-134.70000000000002,20.16,-2236.25,175.05,179.7,175.05,179.7
2012-09-11,175.05,177.0,175.05,177.0,176.97800338409476,2364.0,21.0,418376.0,2359.0,99.79,1.95,1.95,1347301800.0,1.5,-1.062045835662384,,,0.0,0.1,10761.988700564973,,,158.15,19225.72,19067.57,480.4,480.4,-125.0,-1.5,-0.08,2012,1214.2,738.3,-331.2,229.29999999999998,11.76,2211.6,896.9,-609.5,-261.1,10.13,4508.200000000001,1293.4,-1218.1,-134.70000000000002,20.16,-2212.5,171.05,179.95,170.05,178.9
2012-09-10,187.65,187.65,176.2,176.3,177.58823529411765,34.0,6.0,6038.0,22.0,64.71,11.45,-11.35,1347215400.0,1.5,-0.39548022598869803,,,0.0,0.1,10805.116279069767,,,158.15,19225.72,19067.57,480.4,480.4,-125.0,-1.5,-0.08,2012,1214.2,738.3,-331.2,229.29999999999998,11.76,2211.6,896.9,-609.5,-261.1,10.13,4508.200000000001,1293.4,-1218.1,-134.70000000000002,20.16,-2203.75,175.05,177.0,175.05,177.0
2012-09-07,191.4,191.4,172.65,176.45,175.73873873873873,111.0,15.0,19507.0,107.0,96.4,18.75,-14.95,1346956200.0,1.5,0.08508224617127524,,,0.0,0.11,10795.845848682347,,,158.15,19225.72,19067.57,480.4,480.4,-125.0,-1.5,-0.08,2012,1214.2,738.3,-331.2,229.29999999999998,11.76,2211.6,896.9,-609.5,-261.1,10.13,4508.200000000001,1293.4,-1218.1,-134.70000000000002,20.16,-2205.625,187.65,187.65,176.2,176.3
2012-09-06,176.05,177.45,175.0,175.2,175.27777777777777,162.0,43.0,28395.0,155.0,95.68,2.45,-0.85,1346869800.0,1.5,-0.7084159818645519,,,0.0,0.11,10873.584474885845,,,158.15,19225.72,19067.57,480.4,480.4,-125.0,-1.5,-0.08,2012,1214.2,738.3,-331.2,229.29999999999998,11.76,2211.6,896.9,-609.5,-261.1,10.13,4508.200000000001,1293.4,-1218.1,-134.70000000000002,20.16,-2190.0,191.4,191.4,172.65,176.45
2012-09-05,179.85,179.85,175.05,175.45,176.375,424.0,103.0,74783.0,375.0,88.44,4.8,-4.4,1346783400.0,1.5,0.1426940639269514,,,0.0,0.11,10857.948133371332,,,158.15,19225.72,19067.57,480.4,480.4,-125.0,-1.5,-0.08,2012,1214.2,738.3,-331.2,229.29999999999998,11.76,2211.6,896.9,-609.5,-261.1,10.13,4508.200000000001,1293.4,-1218.1,-134.70000000000002,20.16,-2193.125,176.05,177.45,175.0,175.2
2012-09-04,190.0,190.0,176.55,178.45,185.1742738589212,241.0,42.0,44627.0,128.0,53.11,13.45,-11.55,1346697000.0,1.5,1.7098888572242732,,,0.0,0.1,10673.729335948447,,,158.15,19225.72,19067.57,480.4,480.4,-125.0,-1.5,-0.08,2012,1214.2,738.3,-331.2,229.29999999999998,11.76,2211.6,896.9,-609.5,-261.1,10.13,4508.200000000001,1293.4,-1218.1,-134.70000000000002,20.16,-2230.625,179.85,179.85,175.05,175.45
