Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2015-02-26,87.1,91.0,87.1,88.4,89.29148195177734,134667,3251,12024616.0,41899.0,31.11,3.9,1.3,1424889000.0,0.0,1.3761467889908285,11206.23,-0.8509689526393083,0.267287148882058,0.03,49.37782805429865,73.53793381003246,29.700102006004034,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.507788161993769,89.85,89.85,86.9,87.2
2015-02-25,89.0,90.2,87.2,87.65,88.61198344070743,40823,1003,3617407.0,15782.0,38.66,3.0,-1.35,1424802600.0,0.0,-0.8484162895927572,11302.41,-0.0389146010236318,0.26726673882585605,0.02,50.656018254420985,72.06117987225736,31.38180704879586,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.461059190031153,87.1,91.0,87.1,88.4
2015-02-24,90.5,91.1,87.8,88.7,89.28582891276243,67299,1816,6008847.0,35684.0,53.02,3.3,-1.8,1424716200.0,0.0,1.197946377638326,11306.81,0.0241505721827905,0.2672794704561563,0.02,48.87260428410374,71.9942229505935,29.615372087375775,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.526479750778816,89.0,90.2,87.2,87.65
2015-02-23,90.6,95.85,89.0,90.4,92.3926336036598,192360,4591,17772647.0,47078.0,24.47,6.85,-0.2,1424629800.0,0.0,1.916572717023679,11304.08,-0.881659466374618,0.2672994952434171,0.02,46.07300884955752,72.0357605395574,26.803232407763026,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.632398753894081,90.5,91.1,87.8,88.7
2015-02-20,92.2,92.85,90.0,90.55,91.06559182414873,68103,1688,6201840.0,30322.0,44.52,2.85,-1.65,1424370600.0,0.0,0.16592920353981633,11404.63,-0.4547545416536902,0.2673026693718964,0.02,45.831032578685814,70.51899097121084,26.966464104055934,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.641744548286604,90.6,95.85,89.0,90.4
2015-02-19,89.1,95.5,88.0,92.15,92.25937105579294,263044,6498,24268274.0,51897.0,19.73,7.5,3.05,1424284200.0,0.0,1.7669795692987433,11456.73,0.2232484575123816,0.2672879727284553,0.02,43.29896907216495,69.74354811538721,24.642703244968192,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.741433021806854,92.2,92.85,90.0,90.55
2015-02-18,90.0,90.85,88.35,88.7,89.24462635037308,35916,906,3205310.0,22022.0,61.32,2.5,-1.3,1424197800.0,0.0,-3.7438958220293084,11431.21,0.6921744124489315,0.2673316573311572,0.02,48.87260428410374,70.1224979682816,30.111987319188934,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.526479750778816,89.1,95.5,88.0,92.15
2015-02-16,87.35,91.95,87.3,88.9,89.7282514366131,85270,2831,7651128.0,25783.0,30.24,4.65,1.55,1424025000.0,0.0,0.22547914317925244,11352.63,-0.0146200246779137,0.2675360412842543,,48.53768278965129,71.30004236903697,,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.538940809968848,90.0,90.85,88.35,88.7
2015-02-13,91.3,92.85,88.25,88.75,90.40611706588196,65587,1653,5929466.0,24815.0,37.84,4.6,-2.55,1423765800.0,0.0,-0.16872890888639525,11354.29,0.9229853028101198,0.2675361443392829,0.01,48.78873239436621,71.27499826056936,29.712769533387775,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.529595015576324,87.35,91.95,87.3,88.9
2015-02-12,90.0,93.0,89.55,90.1,91.09277369104284,57775,1781,5262885.0,19957.0,34.54,3.45,0.1,1423679400.0,0.0,1.5211267605633738,11250.45,1.0635048679220382,0.2674915207832772,0.02,46.55937846836851,72.85584132190269,27.056408505643294,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.613707165109034,91.3,92.85,88.25,88.75
2015-02-11,89.85,95.6,88.0,91.9,92.9948476756264,291713,7145,27127806.0,46147.0,15.82,7.6,2.05,1423593000.0,0.0,1.997780244173164,11132.06,1.025220775944291,0.26746361465718527,0.01,43.68879216539718,74.6941716088487,23.703493669216975,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.725856697819315,90.0,93.0,89.55,90.1
2015-02-10,93.0,94.5,87.8,89.0,91.38526116835337,108991,3431,9960171.0,29219.0,26.81,6.7,-4.0,1423506600.0,0.0,-3.1556039173014194,11019.09,0.5178648315320222,0.2674656859195009,0.01,48.37078651685394,76.4851725505464,27.906302034809862,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.545171339563863,89.85,95.6,88.0,91.9
2015-02-09,91.2,98.8,90.0,93.0,94.4649392253098,447637,10895,42286002.0,52620.0,11.76,8.8,1.8,1423420200.0,0.0,4.494382022471921,10962.32,-1.4896536602417854,0.26761642510753797,0.01,41.98924731182796,77.39912719205427,21.26864575049784,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.794392523364485,93.0,94.5,87.8,89.0
2015-02-06,82.9,96.45,82.2,91.75,92.20060295053308,672692,17526,62022608.0,103872.0,15.44,14.25,8.85,1423161000.0,0.0,-1.3440860215053752,11128.09,-0.6707880934443966,0.2677876262470651,0.02,43.92370572207085,74.75649460060083,23.890197238949355,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.716510903426791,91.2,98.8,90.0,93.0
2015-02-05,83.5,84.0,81.6,81.95,82.5313762703563,32668,865,2696135.0,22820.0,69.85,2.4,-1.55,1423074600.0,0.0,-10.681198910081747,11203.24,-0.4353803646032772,0.26778873836580847,0.02,61.134838316046384,73.58424884229922,41.41516092973869,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.105919003115265,82.9,96.45,82.2,91.75
2015-02-04,84.1,84.2,82.85,83.15,83.4573591414335,20872,603,1741922.0,10085.0,48.32,1.35,-0.95,1422988200.0,0.0,1.4643075045759568,11252.23,-0.4162219472779727,0.2696182214405064,0.01,58.809380637402285,72.82849710679574,39.16618695949735,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.1806853582554515,83.5,84.0,81.6,81.95
2015-02-03,84.2,85.1,83.35,84.05,84.04901453772338,17403,522,1462705.0,8958.0,51.47,1.75,-0.15,1422901800.0,0.0,1.082381238725194,11299.26,-0.480718417733561,0.2696366196426957,0.02,57.108863771564565,72.10914697068658,37.65098986946316,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.2367601246105915,84.1,84.2,82.85,83.15
2015-02-02,83.4,84.6,82.8,84.0,83.90067780327693,18737,531,1572047.0,8492.0,45.32,1.8,0.6,1422815400.0,0.0,-0.05948839976204212,11353.84,0.0669825422342507,0.26963648134763335,0.02,57.20238095238097,71.28178660259437,37.96760355831151,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.233644859813084,84.2,85.1,83.35,84.05
2015-01-30,83.95,84.2,83.0,83.15,83.48038461538461,26000,809,2170490.0,12644.0,48.63,1.2,-0.8,1422556200.0,0.0,-1.0119047619047583,11346.24,-1.1179552608736598,0.26963664778296215,0.02,58.809380637402285,71.39651549764505,39.54365626818863,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.1806853582554515,83.4,84.6,82.8,84.0
2015-01-29,83.1,84.6,82.2,83.35,83.45525806299288,21177,775,1767332.0,7327.0,34.6,2.4,0.25,1422469800.0,0.0,0.24052916416115178,11474.52,0.1673453888357823,0.26957469522678207,0.03,58.428314337132605,69.48037913568498,39.67624954824586,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.193146417445482,83.95,84.2,83.0,83.15
2015-01-28,84.3,84.8,82.8,83.0,83.39202455482204,41051,1056,3423326.0,25681.0,62.56,2.0,-1.3,1422383400.0,0.0,-0.4199160167966287,11455.35,0.1416189139927359,0.2695742090680265,0.02,59.0963855421687,69.76399673514995,40.275202785047625,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.1713395638629285,83.1,84.6,82.2,83.35
2015-01-27,85.4,85.9,84.5,84.8,85.02930932861811,18663,478,1586902.0,9674.0,51.84,1.4,-0.6,1422297000.0,0.0,2.168674698795181,11439.15,0.8458812328090648,0.2695774626178835,0.02,55.71933962264153,70.00441466367695,36.8331186948097,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.283489096573208,84.3,84.8,82.8,83.0
2015-01-23,86.45,86.7,85.0,85.35,85.5727500189552,26378,615,2257238.0,12410.0,47.05,1.7,-1.1,1421951400.0,0.0,0.6485849056603765,11343.2,0.6444217107032024,0.26961001230126996,0.02,54.71587580550676,71.4424501022639,35.43966815484855,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.317757009345794,85.4,85.9,84.5,84.8
2015-01-22,86.65,87.3,85.5,85.9,86.29147377246382,27433,570,2367234.0,12657.0,46.14,1.8,-0.75,1421865000.0,0.0,0.6444053895723556,11270.57,0.3980979664846007,0.26959397029945714,0.03,53.72526193247964,72.54726247208438,34.14504522738258,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.35202492211838,86.45,86.7,85.0,85.35
2015-01-21,88.0,88.05,86.3,86.5,86.9693418338646,21332,519,1855230.0,9886.0,46.34,1.75,-1.5,1421778600.0,0.0,0.6984866123399325,11225.88,0.2154127703260622,0.2695917974864382,0.03,52.65895953757227,73.23416961521059,32.89371586750555,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.389408099688473,86.65,87.3,85.5,85.9
2015-01-20,88.0,88.4,86.7,87.0,87.70530188994815,29895,808,2621950.0,15393.0,51.49,1.7,-1.0,1421692200.0,0.0,0.5780346820809301,11201.75,1.2160290300049503,0.26959635919609687,0.03,51.78160919540231,73.60733813913005,31.915426713752726,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.420560747663552,88.0,88.05,86.3,86.5
2015-01-19,87.9,88.65,87.05,87.45,87.74653364031721,19545,525,1715006.0,7315.0,37.43,1.6,-0.45,1421605800.0,0.0,0.5172413793103514,11067.17,0.4910520117423989,0.2695187640109678,,51.00057175528874,75.71845376912074,,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.4485981308411215,88.0,88.4,86.7,87.0
2015-01-16,85.45,89.0,85.0,86.8,87.14570237055443,81289,2259,7083987.0,20271.0,24.94,4.0,1.35,1421346600.0,0.0,-0.7432818753573489,11013.09,0.3436786185796014,0.269510044564562,0.03,52.13133640552998,76.58132277135662,31.469985993945482,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.40809968847352,87.9,88.65,87.05,87.45
2015-01-15,86.1,86.1,84.8,85.1,85.23961477160974,29489,691,2513631.0,13012.0,44.12,1.3,-1.0,1421260200.0,0.0,-1.9585253456221197,10975.37,2.1133731910958358,0.2695152236817916,0.03,55.170387779083455,77.18819502212682,34.34507958881164,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.3021806853582545,85.45,89.0,85.0,86.8
2015-01-14,87.15,87.4,85.1,85.35,85.8110881384486,26118,827,2241214.0,11585.0,44.36,2.3,-1.8,1421173800.0,0.0,0.2937720329024618,10748.22,-0.1786865240270163,0.26932600906200616,0.04,54.71587580550676,80.93284283351106,32.889329283477124,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.317757009345794,86.1,86.1,84.8,85.1
2015-01-13,87.95,87.95,86.2,86.5,86.92196419304618,30832,607,2679978.0,12073.0,39.16,1.75,-1.45,1421087400.0,0.0,1.3473930872876405,10767.46,-0.2063999747908496,0.26932379836432396,0.03,52.65895953757227,80.60954022582858,30.926971693501283,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.389408099688473,87.15,87.4,85.1,85.35
2015-01-12,88.15,88.9,86.2,87.1,87.42057932601287,21128,573,1847022.0,7466.0,35.34,2.7,-1.05,1421001000.0,0.0,0.6936416184970984,10789.73,0.5453252708688128,0.2693462190560736,0.03,51.6073478760046,80.23676218033262,29.973959740002336,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.426791277258566,87.95,87.95,86.2,86.5
2015-01-09,88.45,88.5,87.0,87.35,87.89282127505724,24893,691,2187916.0,10522.0,42.27,1.5,-1.1,1420741800.0,0.0,0.2870264064293915,10731.21,0.3949858686367768,0.2693373861697906,0.02,51.17344018317118,81.21963879189768,29.283341713030328,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.442367601246105,88.15,88.9,86.2,87.1
2015-01-08,88.75,88.75,87.45,87.95,88.08124793297321,27213,684,2396955.0,13845.0,50.88,1.3,-0.8,1420655400.0,0.0,0.6868918145392255,10688.99,1.5777879988140286,0.2693306918656971,0.03,50.14212620807277,81.9354307563203,28.052479874915075,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.479750778816199,88.45,88.5,87.0,87.35
2015-01-07,88.5,89.15,87.0,87.3,87.93286369943431,28107,1019,2471529.0,10463.0,37.23,2.15,-1.2,1420569000.0,0.0,-0.7390562819784008,10522.96,-0.1490700439429337,0.2691962930669151,0.03,51.26002290950746,84.80598614838412,28.408641697270312,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.439252336448598,88.75,88.75,87.45,87.95
2015-01-06,91.5,91.5,88.05,88.45,88.85703536493604,31896,975,2834184.0,15444.0,48.42,3.45,-3.05,1420482600.0,0.0,1.317296678121438,10538.67,-2.9054646062338207,0.2692045068236766,0.03,49.29338609383833,84.53049578362356,26.515471800051785,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.510903426791277,88.5,89.15,87.0,87.3
2015-01-05,90.0,91.05,89.65,90.75,90.64463144062871,39573,934,3587080.0,15312.0,38.69,1.4,0.75,1420396200.0,0.0,2.6003391746749482,10854.03,-0.1139290713308205,0.2687112753327759,0.03,45.50964187327824,79.16902754092258,24.214092854161258,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.654205607476635,91.5,91.5,88.05,88.45
2015-01-02,87.5,90.6,87.5,89.4,89.49749109533836,38463,1105,3442342.0,17943.0,46.65,3.1,1.9,1420137000.0,0.0,-1.4876033057851124,10866.41,1.1334975085205423,0.268812547964607,0.02,47.70693512304251,78.96490193173275,26.465554885957403,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.570093457943925,90.0,91.05,89.65,90.75
2015-01-01,88.7,89.3,86.6,88.35,88.58828095888708,32204,1063,2852897.0,12363.0,38.39,2.7,-0.35,1420050600.0,0.0,-1.1744966442953197,10744.62,0.2145198206987331,0.2687804165702222,,49.46236559139787,80.99346463625517,,55.53,534.65,479.12,24199.1,24199.1,-2801.0,-3607.7,-16.05,2015,61564.3,60195.4,-7739.7,-14717.5,-65.31,118026.4,115117.0,-15709.0,-28393.7,-126.12,268299.4,195584.90000000002,-26055.1,-63404.90000000001,-181.48,-5.5046728971962615,87.5,90.6,87.5,89.4
2014-12-31,87.35,90.7,87.35,88.4,89.38514873301506,68075,1654,6084894.0,23752.0,34.89,3.35,1.05,1419964200.0,0.0,0.05659309564234327,10721.62,0.5544665885111488,0.2688033521636025,0.04,49.37782805429865,81.38173149206929,27.47289795843875,55.53,534.65,479.12,24601.9,1240.8,-665.5,-4542.4,-20.18,2014,54025.2,52656.3,-6526.6,-10997.3,-48.8,111142.0,109003.1,-14173.800000000001,-25296.699999999997,-112.35,246909.2,174047.2,-27499.6,-55706.09999999999,-247.45,-4.380574826560951,88.7,89.3,86.6,88.35
2014-12-30,89.0,89.05,86.95,87.25,87.83214462061775,36454,783,3201833.0,18696.0,51.29,2.1,-1.75,1419877800.0,0.0,-1.300904977375572,10662.5,0.2461377619326965,0.2687876812190019,0.03,51.34670487106019,82.38743259085581,29.180041533813803,55.53,534.65,479.12,24601.9,1240.8,-665.5,-4542.4,-20.18,2014,54025.2,52656.3,-6526.6,-10997.3,-48.8,111142.0,109003.1,-14173.800000000001,-25296.699999999997,-112.35,246909.2,174047.2,-27499.6,-55706.09999999999,-247.45,-4.323587710604559,87.35,90.7,87.35,88.4
2014-12-29,89.45,89.45,87.2,88.1,88.5082644628099,25894,848,2291833.0,9993.0,38.59,2.25,-1.35,1419791400.0,0.0,0.9742120343839478,10636.32,0.696885553044635,0.26881523228078225,0.03,49.88649262202045,82.83635693548146,27.596882548083634,55.53,534.65,479.12,24601.9,1240.8,-665.5,-4542.4,-20.18,2014,54025.2,52656.3,-6526.6,-10997.3,-48.8,111142.0,109003.1,-14173.800000000001,-25296.699999999997,-112.35,246909.2,174047.2,-27499.6,-55706.09999999999,-247.45,-4.365708622398414,89.0,89.05,86.95,87.25
2014-12-26,88.9,89.9,87.4,88.05,88.35991004062681,41352,1350,3653859.0,14095.0,34.09,2.5,-0.85,1419532200.0,0.0,-0.05675368898978572,10562.71,0.232106848860103,0.268802774350505,0.01,49.97160704145374,84.11051709267794,27.35515472262984,55.53,534.65,479.12,24601.9,1240.8,-665.5,-4542.4,-20.18,2014,54025.2,52656.3,-6526.6,-10997.3,-48.8,111142.0,109003.1,-14173.800000000001,-25296.699999999997,-112.35,246909.2,174047.2,-27499.6,-55706.09999999999,-247.45,-4.363230921704658,89.45,89.45,87.2,88.1
2014-12-24,87.95,88.0,86.5,87.2,87.24223455769459,33868,936,2954720.0,14035.0,41.44,1.5,-0.75,1419359400.0,0.0,-0.9653605905735274,10538.25,-0.6852348892088855,0.26880080192170325,0.01,51.433486238532126,84.53785021232179,28.702332316742417,55.53,534.65,479.12,24601.9,1240.8,-665.5,-4542.4,-20.18,2014,54025.2,52656.3,-6526.6,-10997.3,-48.8,111142.0,109003.1,-14173.800000000001,-25296.699999999997,-112.35,246909.2,174047.2,-27499.6,-55706.09999999999,-247.45,-4.321110009910803,88.9,89.9,87.4,88.05
2014-12-23,87.3,88.5,86.0,86.35,86.81669806996995,78548,2632,6819278.0,36378.0,46.31,2.5,-0.95,1419273000.0,0.0,-0.9747706422018498,10610.96,-0.5946916184830453,0.2687862841129607,0.03,52.92414591777652,83.27333247887093,30.51947990360107,55.53,534.65,479.12,24601.9,1240.8,-665.5,-4542.4,-20.18,2014,54025.2,52656.3,-6526.6,-10997.3,-48.8,111142.0,109003.1,-14173.800000000001,-25296.699999999997,-112.35,246909.2,174047.2,-27499.6,-55706.09999999999,-247.45,-4.278989098116948,87.95,88.0,86.5,87.2
