Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2013-08-29,46.45,46.7,44.3,44.95,45.2601662173055,71954,729,3256650.0,37282.0,51.81,2.4,-1.5,1377714600.0,1.0,-0.553097345132747,6608.59,2.038739761138264,0.21106833141810116,0.02,151.14571746384874,194.26942812309437,110.12581479098684,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-14.93355481727575,45.55,46.5,44.8,45.2
2013-08-28,45.85,46.85,43.3,45.9,45.42717960747517,63945,1291,2904841.0,28907.0,45.21,3.55,0.05,1377628200.0,1.0,2.1134593993325845,6476.55,-0.2941964326950597,0.21087008772605492,0.03,145.9477124183007,200.268815959114,103.69333573084097,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-15.249169435215947,46.45,46.7,44.3,44.95
2013-08-27,47.9,48.85,45.2,45.9,47.28545881765818,48091,819,2274005.0,10446.0,21.72,3.65,-2.0,1377541800.0,1.0,0.0,6495.66,-3.116512369847013,0.2109065876741136,0.05,145.9477124183007,199.38543581406668,103.85655584822362,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-15.249169435215947,45.85,46.85,43.3,45.9
2013-08-26,48.5,49.4,47.05,48.1,48.31426087766412,64421,878,3112453.0,17763.0,27.57,2.35,-0.4,1377455400.0,1.0,4.793028322440085,6704.61,0.2877925978666873,0.21041706077996156,0.04,134.69854469854474,190.0550516734009,94.6761360214752,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-15.980066445182725,47.9,48.85,45.2,45.9
2013-08-23,47.75,49.5,47.5,48.1,48.45973504902543,84242,1191,4082345.0,18825.0,22.35,2.0,0.35,1377196200.0,1.0,0.0,6685.37,1.0320262109571043,0.21064209034521375,0.03,134.69854469854474,190.8898086418553,94.46543564333685,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-15.980066445182725,48.5,49.4,47.05,48.1
2013-08-22,46.0,48.0,45.6,47.6,47.03493731035668,69868,955,3286237.0,19668.0,28.15,2.4,1.6,1377109800.0,1.0,-1.039501039501034,6617.08,1.8400866792253057,0.21059113387366532,0.03,137.16386554621855,193.8918677120422,96.30827500987307,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-15.813953488372094,47.75,49.5,47.5,48.1
2013-08-21,49.0,49.35,46.15,46.85,47.84268197649454,62879,941,3008300.0,23828.0,37.9,3.2,-2.15,1377023400.0,1.0,-1.5756302521008347,6497.52,-1.7117754905698002,0.21044001052750452,0.04,140.9605122732124,199.29973282113792,98.9882920006244,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-15.564784053156147,46.0,48.0,45.6,47.6
2013-08-20,45.65,49.55,45.1,47.9,48.062361560742886,129118,1914,6205716.0,26904.0,20.84,4.45,2.25,1376937000.0,1.0,2.2411953041622246,6610.68,-0.3089952451829747,0.21032091037635417,0.04,135.67849686847603,194.1763933513648,94.80755388163499,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-15.913621262458472,49.0,49.35,46.15,46.85
2013-08-19,46.7,46.8,44.7,46.05,45.601988550768304,69699,1234,3178413.0,28754.0,41.25,2.1,-0.65,1376850600.0,1.0,-3.8622129436325703,6631.17,-1.650730370324227,0.21036244271628785,0.06,145.1465798045603,193.26740228345832,104.44299870934353,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-15.299003322259136,45.65,49.55,45.1,47.9
2013-08-16,48.0,48.7,46.25,47.45,47.26505569585765,95429,1101,4510457.0,39211.0,41.09,2.45,-0.55,1376591400.0,1.0,3.0401737242128357,6742.47,-3.799937221778338,0.21038995767806812,0.05,137.91359325605902,188.4263482077043,98.23110132909109,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-15.764119601328906,46.7,46.8,44.7,46.05
2013-08-14,49.0,51.3,48.55,49.05,49.93539853389608,198076,2585,9891004.0,44990.0,22.71,2.75,0.05,1376418600.0,1.0,3.3719704952581475,7008.8,0.7151858807908695,0.20974987879672746,0.05,130.15290519877678,177.46632804474376,92.88985189483134,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-16.295681063122924,48.0,48.7,46.25,47.45
2013-08-13,49.5,50.7,47.4,49.05,49.22992234634411,204369,2801,10061070.0,55524.0,27.17,3.3,-0.45,1376332200.0,1.0,0.0,6959.03,1.5432049226135724,0.20983651691000954,0.06,130.15290519877678,179.45072804686865,92.4501796594711,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-16.295681063122924,49.0,51.3,48.55,49.05
2013-08-12,43.95,51.4,43.05,49.35,48.32261997722821,458462,4725,22154085.0,66817.0,14.57,8.35,5.4,1376245800.0,1.0,0.6116207951070374,6853.27,1.0076788161947905,0.20972111388826353,0.06,128.7537993920973,183.76322543836736,90.16735432829611,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-16.395348837209305,49.5,50.7,47.4,49.05
2013-08-08,40.85,44.0,40.8,42.85,42.77273701945168,130580,1904,5585264.0,33002.0,25.27,3.2,2.0,1375900200.0,1.0,-13.171225937183383,6784.9,0.8565125875539481,0.20967499388658625,0.05,163.4539089848308,186.6226473492609,124.28429029247032,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-14.235880398671098,43.95,51.4,43.05,49.35
2013-08-07,38.45,41.6,37.25,40.8,40.00847788794617,150981,1940,6040520.0,43555.0,28.85,4.35,2.35,1375813800.0,1.0,-4.784130688448085,6727.28,0.0258715285315291,0.21150917895047147,0.05,176.6911764705883,189.0776064025877,136.66010264140408,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-13.554817275747508,40.85,44.0,40.8,42.85
2013-08-06,41.7,42.45,38.5,39.05,40.10888530625778,174918,3383,7015766.0,70753.0,40.45,3.95,-2.65,1375727400.0,1.0,-4.289215686274506,6725.54,-2.503961138082456,0.21176719292014404,0.04,189.09090909090915,189.15239519800645,149.0031080134224,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-12.9734219269103,38.45,41.6,37.25,40.8
2013-08-05,43.0,43.15,41.8,42.1,42.41368339591275,69778,2142,2959542.0,33552.0,48.08,1.35,-0.9,1375641000.0,1.0,7.810499359795142,6898.27,0.2584118282273673,0.21165445912334127,0.05,168.14726840855107,181.91213159241371,129.60533731134083,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-13.98671096345515,41.7,42.45,38.5,39.05
2013-08-02,46.65,46.65,41.6,42.05,43.34064720281808,100494,1381,4355475.0,37940.0,37.75,5.05,-4.6,1375381800.0,1.0,-0.11876484560571221,6880.49,-0.8707766826635654,0.21228362082018762,0.04,168.46611177170038,182.6406258856564,129.66298974466076,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-13.970099667774086,43.0,43.15,41.8,42.1
2013-08-01,47.9,48.4,45.25,46.15,46.94853378160393,58893,867,2764940.0,23625.0,40.12,3.15,-1.75,1375295400.0,1.0,9.750297265160523,6940.93,-0.6388893660637107,0.2122437607999297,0.04,144.61538461538464,180.17945721970972,106.3419087466154,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-15.332225913621263,46.65,46.65,41.6,42.05
2013-07-31,45.9,48.3,44.45,47.1,46.47596033894859,108217,1994,5029489.0,35838.0,33.12,3.85,1.2,1375209000.0,1.0,2.0585048754062862,6985.56,-0.198729332363734,0.21322187539448942,0.04,139.68152866242042,178.389420461638,101.61353075606965,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-15.647840531561464,47.9,48.4,45.25,46.15
2013-07-30,46.8,47.6,45.15,46.0,46.18808676778444,77863,1271,3596343.0,25592.0,32.87,2.45,-0.8,1375122600.0,1.0,-2.3354564755838636,6999.47,-1.5529094724524128,0.21325986277574308,0.04,145.41304347826093,177.83617902498335,107.45625473734154,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-15.282392026578075,45.9,48.3,44.45,47.1
2013-07-29,50.65,50.65,46.2,47.1,47.59977201390394,124569,2721,5929456.0,50899.0,40.86,4.45,-3.55,1375036200.0,1.0,2.3913043478260843,7109.88,-0.9946653187231868,0.21319891485967957,0.03,139.68152866242042,173.5216346830045,102.66330041077191,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-15.647840531561464,46.8,47.6,45.15,46.0
2013-07-26,53.9,53.9,50.1,50.7,51.384299487497366,90341,1919,4642109.0,27476.0,30.41,3.8,-3.2,1374777000.0,1.0,7.643312101910826,7181.31,-0.5760828030768717,0.21320165272380465,0.03,122.66272189349112,170.80100984360791,86.22406035752081,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-16.84385382059801,50.65,50.65,46.2,47.1
2013-07-25,54.0,54.9,53.75,54.2,54.22407862407862,52910,878,2868996.0,24087.0,45.52,1.15,0.2,1374690600.0,1.0,6.903353057199202,7222.92,-1.2247554865107202,0.21379949118193897,0.02,108.28413284132843,169.2409717953404,72.0847751741714,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-18.006644518272427,53.9,53.9,50.1,50.7
2013-07-24,56.8,56.8,54.2,54.85,54.88310530144798,42611,893,2338624.0,17165.0,40.28,2.6,-1.95,1374604200.0,1.0,1.1992619926199266,7312.48,-1.4837099079703764,0.2142236824264198,0.03,105.81586144029171,165.94342822134217,70.2432758827243,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-18.22259136212625,54.0,54.9,53.75,54.2
2013-07-23,58.1,58.75,57.0,57.45,57.90676619141246,84937,1186,4918427.0,23481.0,27.65,1.75,-0.65,1374517800.0,1.0,4.740200546946216,7422.61,0.594954944699011,0.21411962663266434,0.02,96.50130548302873,161.99759922722606,61.798722413639744,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-19.08637873754153,56.8,56.8,54.2,54.85
2013-07-22,56.0,58.9,55.55,57.85,57.62962839554508,120047,1780,6918264.0,30422.0,25.34,3.35,1.85,1374431400.0,1.0,0.6962576153176636,7378.71,-0.0556697847164056,0.21433820227051778,0.04,95.14261019879,163.5563668988211,60.05480607589028,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-19.219269102990037,58.1,58.75,57.0,57.45
2013-07-19,56.5,57.7,56.25,56.5,56.77086125589476,60435,1275,3430947.0,22561.0,37.33,1.45,0.0,1374172200.0,1.0,-2.333621434745037,7382.82,-0.2449685513346233,0.21434151964239595,0.03,99.80530973451329,163.40964563676215,64.75626821009354,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-18.77076411960133,56.0,58.9,55.55,57.85
2013-07-18,57.9,58.45,55.3,56.05,56.10788254054104,107237,2918,6016841.0,41427.0,38.63,3.15,-1.85,1374085800.0,1.0,-0.7964601769911539,7400.95,1.0142439098959288,0.21440336155224016,0.03,101.40945584299735,162.76437484377007,66.48865883639073,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-18.62126245847176,56.5,57.7,56.25,56.5
2013-07-17,57.95,58.25,56.8,57.55,57.52753889638228,116399,4126,6696148.0,58143.0,49.95,1.45,-0.4,1373999400.0,1.0,2.67618198037467,7326.64,0.0736213078367908,0.21436240137659945,0.03,96.15986099044314,165.42944651299916,60.67443844955621,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-19.119601328903656,57.9,58.45,55.3,56.05
2013-07-16,58.4,58.6,57.05,57.45,57.7188874375352,83447,1984,4816468.0,41457.0,49.68,1.55,-0.95,1373913000.0,1.0,-0.17376194613378804,7321.25,-1.2063719106960913,0.2144345296656528,0.03,96.50130548302873,165.62485914290593,60.962049747669674,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-19.08637873754153,57.95,58.25,56.8,57.55
2013-07-15,61.0,62.5,59.05,59.7,60.531982952640895,104415,1609,6320447.0,51436.0,49.26,3.45,-1.3,1373826600.0,1.0,3.9164490861618884,7410.65,0.6643809751498919,0.21435726983847195,0.04,89.09547738693469,162.42043545437988,54.248050567751605,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-19.83388704318937,58.4,58.6,57.05,57.45
2013-07-12,62.0,62.0,60.1,61.15,61.09529285905322,37390,580,2284353.0,11188.0,29.92,1.9,-0.85,1373567400.0,1.0,2.428810720267993,7361.74,0.9435165290219372,0.21449587021417216,0.04,84.61161079313166,164.16390690244427,49.3677105591421,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-20.3156146179402,61.0,62.5,59.05,59.7
2013-07-11,61.0,62.4,61.0,61.35,61.69867783985102,53700,845,3313219.0,17213.0,32.05,1.4,0.35,1373481000.0,1.0,0.3270645952575757,7292.93,1.5906691146357232,0.21451199464064377,0.04,84.00977995110026,166.656337027779,48.22857715555363,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-20.382059800664454,62.0,62.0,60.1,61.15
2013-07-10,63.0,63.95,60.0,60.35,62.20979729729729,76960,1237,4787666.0,27778.0,36.09,3.95,-2.65,1373394600.0,1.0,-1.6299918500407462,7178.74,-0.5705041461620874,0.21438674620517492,0.04,87.05882352941178,170.8979570230988,50.38914205996601,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-20.049833887043192,61.0,62.4,61.0,61.35
2013-07-09,60.15,63.4,60.0,62.45,61.45124545888755,69091,1481,4245728.0,23706.0,34.31,3.4,2.3,1373308200.0,1.0,3.4797017398508823,7219.93,0.7676278763365518,0.21440165379679677,0.04,80.76861489191354,169.35247294641363,44.42774068377705,22.66,207.69000000000003,185.03000000000003,5059.8,4945.5,-1292.5,-621.9,-3.01,2013,16241.5,15969.5,-2307.8999999999996,1141.0,5.529999999999999,27290.9,26766.800000000003,-4310.799999999999,260.40000000000003,1.2599999999999993,48461.2,47472.0,-14275.0,196.50000000000023,0.9500000000000011,-20.747508305647845,63.0,63.95,60.0,60.35
