Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2014-06-27,580.05,601.9,576.4,583.0,590.1013871468085,431317,20176,254520760.0,77256.0,17.91,25.5,2.95,1403807400.0,0.0,-1.1194029850746356,9651.9,0.2530241370069408,0.24064758887322954,0.03,20.1114922813036,101.4842673463256,-4.333232536489678,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,81.53846153846153,585.0,594.0,583.95,589.6
2014-06-26,563.65,571.8,553.3,569.15,564.2724126862341,127729,6546,72073951.0,21485.0,16.82,18.5,5.5,1403721000.0,0.0,-2.3756432246998305,9627.54,-0.7771863196244455,0.2406633753859179,0.04,23.034349468505667,101.99407117498342,-1.5422614348019543,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,79.6013986013986,580.05,601.9,576.4,583.0
2014-06-25,555.5,564.65,550.0,561.05,558.5417340095488,161487,7015,90197229.0,34058.0,21.09,14.65,5.55,1403634600.0,0.0,-1.4231749099534396,9702.95,0.0076271282522411,0.24070500340591913,0.03,24.81062293913199,100.424200887359,0.6152364726057087,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,78.46853146853145,563.65,571.8,553.3,569.15
2014-06-24,536.0,554.0,535.0,550.55,545.1526915042264,144566,5513,78810544.0,34168.0,23.63,19.0,14.55,1403548200.0,0.0,-1.8714909544603864,9702.21,1.2764185124525929,0.2407339403836448,0.03,27.190990827354476,100.43948749820922,2.9890192500082513,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,76.99999999999999,555.5,564.65,550.0,561.05
2014-06-23,526.4,537.5,517.25,534.0,525.96440100696,101295,5137,53277564.0,11961.0,11.81,20.25,7.6,1403461800.0,0.0,-3.0060848242666305,9579.93,-0.0284889581807057,0.24069986395301082,0.03,31.132958801498134,102.99793422290143,6.318591042523192,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,74.68531468531468,536.0,554.0,535.0,550.55
2014-06-20,541.0,541.5,522.75,525.3,531.2619491516597,96011,4520,51006991.0,8083.0,8.42,18.75,-15.7,1403202600.0,0.0,-1.6292134831460747,9582.66,-0.4128911839989757,0.24082359170681655,0.02,33.3047782219684,102.94010222631296,8.499189544994984,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,73.46853146853145,526.4,537.5,517.25,534.0
2014-06-19,546.2,551.05,531.3,539.2,539.5009047844077,86761,4570,46807638.0,8975.0,10.34,19.75,-7.0,1403116200.0,0.0,2.6461069864839315,9622.39,-0.3508601147233947,0.24085024379136133,0.02,29.86832344213648,102.102180435422,5.261805397511353,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,75.41258741258741,541.0,541.5,522.75,525.3
2014-06-18,558.0,562.0,539.45,544.7,550.8699150236512,119445,5426,65798657.0,18517.0,15.5,22.55,-13.3,1403029800.0,0.0,1.0200296735904946,9656.27,-0.9035016332608392,0.2409290996381873,0.03,28.557003855333196,101.39308449328776,4.105687171815873,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,76.18181818181819,546.2,551.05,531.3,539.2
2014-06-17,540.0,560.0,533.35,555.7,546.7166648667829,129638,5397,70875255.0,17842.0,13.76,26.65,15.7,1402943400.0,0.0,2.019460253350469,9744.31,1.392225802792968,0.24089233456290798,0.04,26.01223681842719,99.57349468561657,1.9953809164042227,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,77.72027972027972,558.0,562.0,539.45,544.7
2014-06-16,540.4,543.4,520.45,540.05,533.4515520462902,165910,8037,88504947.0,14432.0,8.7,22.95,-0.35,1402857000.0,0.0,-2.816267770379721,9610.51,0.0426798356514046,0.24084265773194502,0.04,29.66392000740674,102.35200837416537,4.982823992679741,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,75.53146853146852,540.0,560.0,533.35,555.7
2014-06-13,554.7,564.1,527.75,537.75,547.2774816406225,148017,6456,81006371.0,14606.0,9.87,36.35,-16.95,1402597800.0,0.0,-0.42588649199147843,9606.41,-1.8087836808788893,0.24095195344196468,0.04,30.218503021850296,102.43837187877678,5.5054152883822915,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,75.2097902097902,540.4,543.4,520.45,540.05
2014-06-12,553.0,562.5,545.55,552.5,554.0886369492399,93144,3944,51610032.0,11725.0,12.59,16.95,-0.5,1402511400.0,0.0,2.7429102742910327,9783.37,0.3304225655435644,0.24076845770208563,0.04,26.742081447963795,98.77669964439656,2.929398555988371,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,77.27272727272727,554.7,564.1,527.75,537.75
2014-06-11,563.0,571.8,548.0,553.25,562.3270639341679,145947,6309,82069948.0,21653.0,14.84,23.8,-9.75,1402425000.0,0.0,0.13574660633484115,9751.15,-0.7079957803329373,0.2408579117449518,0.04,26.570266606416638,99.4335027150644,2.590555101450029,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,77.37762237762237,553.0,562.5,545.55,552.5
2014-06-10,566.0,568.9,542.3,560.6,553.6295381618651,114997,5482,63665736.0,15129.0,13.16,26.6,-5.4,1402338600.0,0.0,1.3285133303208463,9820.68,-0.0847491252933929,0.2408272583486584,0.04,24.91080984659293,98.02152193127156,1.2741885510558575,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,78.4055944055944,563.0,571.8,548.0,553.25
2014-06-09,550.5,568.0,550.5,563.9,561.1217016622634,151781,7453,85167613.0,33461.0,22.05,17.5,13.4,1402252200.0,0.0,0.5886550124866163,9829.01,1.165007173866961,0.24084725388803155,0.04,24.179819116864685,97.85370042354216,0.5816579772279695,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,78.86713286713287,566.0,568.9,542.3,560.6
2014-06-06,544.9,555.7,541.5,547.95,549.5539200092542,103737,4901,57009075.0,20455.0,19.72,14.2,3.05,1401993000.0,0.0,-2.828515694272027,9715.82,1.4956151118028949,0.24078177915297552,0.04,27.7945067980655,100.15871022723766,3.6477456230500103,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,76.63636363636364,550.5,568.0,550.5,563.9
2014-06-05,539.95,551.5,532.5,543.95,543.4716937637273,156167,6767,84872344.0,36221.0,23.19,19.0,4.0,1401906600.0,0.0,-0.7299936125558903,9572.65,1.0117371214031667,0.2407763284255821,0.04,28.734258663480094,103.15231414498598,3.8672542481851586,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,76.07692307692308,544.9,555.7,541.5,547.95
2014-06-04,517.0,538.0,515.65,535.9,526.7650889192886,201025,8740,105892952.0,45677.0,22.72,22.35,18.9,1401820200.0,0.0,-1.4799154334038223,9476.77,0.2971840540858084,0.2407329928210895,0.04,30.668035081171862,105.2076815201804,5.310704360763648,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,74.95104895104895,539.95,551.5,532.5,543.95
2014-06-03,502.9,517.8,498.4,513.95,507.25552356592925,155606,7504,78932003.0,28046.0,18.02,19.4,11.05,1401733800.0,0.0,-4.095913416682206,9448.69,0.7382095965115187,0.24076083469806897,0.04,36.24866232123747,105.81752602741754,10.741576862579706,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,71.88111888111888,517.0,538.0,515.65,535.9
2014-06-02,482.7,500.5,480.15,498.95,492.67655921314457,105534,4956,51994128.0,27368.0,25.93,20.35,16.25,1401647400.0,0.0,-2.918571845510276,9379.45,1.8839866565428576,0.24096269181146024,0.04,40.3447239202325,107.33689075585455,14.4501763007016,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,69.78321678321677,502.9,517.8,498.4,513.95
2014-05-30,485.05,495.85,472.55,478.1,485.09908849709,93472,5161,45343182.0,11136.0,11.91,23.3,-6.95,1401388200.0,0.0,-4.178775428399629,9206.01,0.0750072561367387,0.24089421071569878,0.04,46.46517464965487,111.24309011178566,19.636994028029537,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,66.86713286713287,482.7,500.5,480.15,498.95
2014-05-29,486.0,498.35,480.95,482.5,489.5031106660874,135823,8058,66485781.0,31879.0,23.47,17.4,-3.5,1401301800.0,0.0,0.9203095586697296,9199.11,-1.08281782100923,0.24113288340548916,0.04,45.129533678756474,111.40153775745696,18.236604978831625,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,67.48251748251748,485.05,495.85,472.55,478.1
2014-05-28,483.0,488.0,472.6,482.5,481.1357444288146,108056,6552,51989604.0,34215.0,31.66,15.4,-0.5,1401215400.0,0.0,0.0,9299.81,0.2771155399278191,0.24107343335463993,0.04,45.129533678756474,109.11244423273168,18.795065063189355,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,67.48251748251748,486.0,498.35,480.95,482.5
2014-05-27,492.0,495.4,471.5,481.2,481.389052830469,188414,9980,90700437.0,36905.0,19.59,23.9,-10.8,1401129000.0,0.0,-0.26943005181346846,9274.11,-0.6705781045163506,0.24107029723147766,0.04,45.52161263507897,109.69192731162345,19.047789926061522,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,67.30069930069929,483.0,488.0,472.6,482.5
2014-05-26,513.5,522.4,468.0,487.05,503.24114457494574,161003,6797,81023334.0,30921.0,19.21,54.4,-26.45,1401042600.0,0.0,1.2157107231920206,9336.72,-0.655859107333634,0.2410442616047099,,43.77373986243711,108.28577916013336,,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,68.11888111888112,492.0,495.4,471.5,481.2
2014-05-23,486.3,517.3,485.9,510.75,508.81366090795217,523728,14674,266479961.0,238535.0,45.55,31.4,24.45,1400783400.0,0.0,4.8660301817061935,9398.36,1.4261494181547985,0.24103493232243678,0.04,37.10230053842389,106.9197179082308,11.30055496577235,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,71.43356643356643,513.5,522.4,468.0,487.05
2014-05-22,470.0,493.0,470.0,486.2,482.9333520198611,174814,8841,84423511.0,28569.0,16.34,23.0,16.2,1400697000.0,0.0,-4.8066568771414575,9266.21,0.8082098190584697,0.2412330439509381,0.03,44.02509255450433,109.8707022612266,17.497885598319954,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,68.0,486.3,517.3,485.9,510.75
2014-05-21,470.0,477.45,461.5,467.55,468.338213067038,151511,7650,70958391.0,29147.0,19.24,15.95,-2.45,1400610600.0,0.0,-3.835870012340592,9191.92,0.0601977490613858,0.24151607339415973,0.04,49.770078066516945,111.56689788422877,22.794539611686595,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,65.39160839160839,470.0,493.0,470.0,486.2
2014-05-20,460.0,473.0,441.65,469.75,463.503774614771,238170,11195,110392694.0,32187.0,13.51,31.35,9.75,1400524200.0,0.0,0.4705379103839169,9186.39,0.4467756379345822,0.24171923358773906,0.03,49.06865353911656,111.69425639451408,22.047255064289825,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,65.6993006993007,470.0,477.45,461.5,467.55
2014-05-19,428.0,467.9,428.0,456.2,453.0524283503949,444664,19988,201456105.0,68883.0,15.49,39.9,28.2,1400437800.0,0.0,-2.884513038850456,9145.53,1.9549239312075528,0.24171199913706384,0.03,53.496273564226215,112.64005475899155,26.247072105496134,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,63.8041958041958,460.0,473.0,441.65,469.75
2014-05-16,408.0,430.0,402.0,417.25,420.1928427783221,290895,11153,122231997.0,82996.0,28.53,28.0,9.25,1400178600.0,0.0,-8.537921964050854,8970.17,1.3541883231340757,0.24162632508686244,0.03,67.82504493708808,116.79700607680796,39.58106236735364,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,58.35664335664335,428.0,467.9,428.0,456.2
2014-05-15,410.0,415.25,402.0,405.1,406.2797792044419,92212,5020,37463871.0,21748.0,23.58,13.25,-4.9,1400092200.0,0.0,-2.9119233073696793,8850.32,-0.0925662526020221,0.24252204142916042,0.03,72.85855344359416,119.73284581800434,43.797974910931714,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,56.65734265734266,408.0,430.0,402.0,417.25
2014-05-14,402.4,416.65,397.25,410.95,409.6268360586093,221262,9624,90634853.0,31885.0,14.41,19.4,8.55,1400005800.0,0.0,1.4440878795359158,8858.52,0.3615204478276457,0.2426414413992085,0.03,70.3978586202701,119.52944735689482,41.3723404671843,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,57.47552447552447,410.0,415.25,402.0,405.1
2014-05-13,401.0,410.6,395.4,402.15,403.5332090614887,193125,14522,77932351.0,52740.0,27.31,15.2,1.15,1399919400.0,0.0,-2.141379729894155,8826.61,1.5305600128831198,0.24266024488048846,0.03,74.12656968792739,120.32309119809304,44.9062187203672,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,56.24475524475524,402.4,416.65,397.25,410.95
2014-05-12,394.0,403.05,388.55,397.05,398.4679539929817,634338,11511,252763365.0,459652.0,72.46,14.5,3.05,1399833000.0,0.0,-1.2681835136143182,8693.55,1.9077929385286296,0.24260308541732206,0.03,76.36317844100238,123.69526833111908,46.33160278491184,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,55.53146853146853,401.0,410.6,395.4,402.15
2014-05-09,379.0,395.0,378.0,393.45,388.0017281346831,215261,9484,83521640.0,55633.0,25.84,17.0,14.45,1399573800.0,0.0,-0.9066868152625696,8530.8,2.5601567712810303,0.24243355524807605,0.03,77.97687126699708,127.96291086416284,46.93164085296287,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,55.02797202797203,394.0,403.05,388.55,397.05
2014-05-08,382.5,383.8,374.2,378.5,378.7931221338855,123643,7496,46835118.0,27467.0,22.21,9.6,-4.0,1399487400.0,0.0,-3.7997204219087477,8317.85,0.0460667643330081,0.24209361344893648,0.03,85.00660501981505,133.79911876266104,52.59195569068252,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,52.93706293706293,379.0,395.0,378.0,393.45
2014-05-07,384.5,394.4,378.2,379.45,385.9784209842328,330877,13732,127711382.0,31105.0,9.4,16.2,-5.05,1399401000.0,0.0,0.2509907529722577,8314.02,-0.7010863853084692,0.2422961376627227,0.03,84.5434181051522,133.9068224517141,52.075581102543794,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,53.06993006993007,382.5,383.8,374.2,378.5
2014-05-06,385.7,390.7,373.55,384.45,382.7521611852279,611123,24402,233908649.0,49948.0,8.17,17.15,-1.25,1399314600.0,0.0,1.3176966662274303,8372.72,0.2207251851745306,0.242266665724225,0.03,82.14332162830019,132.2669335651975,50.07672064786394,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,53.76923076923077,384.5,394.4,378.2,379.45
2014-05-05,364.85,411.0,362.8,381.5,396.700388197856,3529901,115506,1400313097.0,598883.0,16.97,48.2,16.65,1399228200.0,0.0,-0.7673299518793031,8354.28,0.0329280982047652,0.2422848425344517,0.03,83.55176933158583,132.77960518440847,51.358552142970794,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,53.35664335664335,385.7,390.7,373.55,384.45
2014-05-02,337.5,366.0,332.1,355.55,344.87588574996096,192210,8076,66288594.0,50191.0,26.11,33.9,18.05,1398969000.0,0.0,-6.802096985583217,8351.53,0.1124410373824602,0.24229460123428817,0.02,96.94838981859091,132.85625508140427,64.74288236418587,120.65,1246.1,1125.4499999999998,18873.7,18389.3,-1382.0,664.9,7.15,2014,35534.0,34129.0,-3000.9,-628.0999999999999,-6.75,76928.0,73935.5,-6397.4,-800.0999999999999,-8.34,157025.6,151257.0,-12905.5,-1045.8999999999999,-10.85,49.72727272727273,364.85,411.0,362.8,381.5
