Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2013-01-15,708.5,708.5,697.5,698.55,700.8050355067786,1549.0,132.0,1085547.0,1274.0,82.25,11.0,-9.95,1358188200.0,0.0,0.22957170528730142,7763.87,0.3847889414554606,0.000696275384858695,0.09,636.4268842602535,150.48152532177895,636.2321703430806,164.5,5144.31,4979.81,8209.0,8191.8,-1373.6,133.2,3.08,2013,24150.3,24098.9,-3414.5,1202.4,27.78,44298.9,44186.899999999994,-6814.299999999999,1278.7,29.55,91356.5,91135.7,-14149.5,609.8000000000001,14.099999999999998,226.80194805194805,714.4,714.4,696.2,696.95
2013-01-14,710.0,712.0,700.0,702.0,704.2485007496252,2668.0,199.0,1878935.0,2233.0,83.7,12.0,-8.0,1358101800.0,0.0,0.49388018037364034,7734.11,1.216835729793897,0.0006964719546391855,0.08,632.8076923076924,151.4453505316061,632.622270586143,164.5,5144.31,4979.81,8209.0,8191.8,-1373.6,133.2,3.08,2013,24150.3,24098.9,-3414.5,1202.4,27.78,44298.9,44186.899999999994,-6814.299999999999,1278.7,29.55,91356.5,91135.7,-14149.5,609.8000000000001,14.099999999999998,227.9220779220779,708.5,708.5,697.5,698.55
2013-01-11,715.25,715.25,702.0,705.0,708.407709414381,2698.0,196.0,1911284.0,2035.0,75.43,13.25,-10.25,1357842600.0,0.0,0.42735042735042583,7641.13,-0.6287811399470322,0.000696081437135285,0.07,629.6893617021277,154.5050273977802,629.5118623463127,164.5,5144.31,4979.81,8209.0,8191.8,-1373.6,133.2,3.08,2013,24150.3,24098.9,-3414.5,1202.4,27.78,44298.9,44186.899999999994,-6814.299999999999,1278.7,29.55,91356.5,91135.7,-14149.5,609.8000000000001,14.099999999999998,228.89610389610388,710.0,712.0,700.0,702.0
2013-01-10,719.05,722.9,713.05,716.55,716.8465949820788,1395.0,166.0,1000001.0,941.0,67.46,9.85,-2.5,1357756200.0,0.0,1.6382978723404218,7689.48,-0.1572402581804577,0.0006960936297081298,0.06,617.9275696043543,152.90474778528588,617.7611753490866,164.5,5144.31,4979.81,8209.0,8191.8,-1373.6,133.2,3.08,2013,24150.3,24098.9,-3414.5,1202.4,27.78,44298.9,44186.899999999994,-6814.299999999999,1278.7,29.55,91356.5,91135.7,-14149.5,609.8000000000001,14.099999999999998,232.64610389610388,715.25,715.25,702.0,705.0
2013-01-09,729.45,735.0,715.1,718.25,723.3255334805003,6795.0,197.0,4914997.0,6031.0,88.76,19.9,-11.2,1357669800.0,0.0,0.23724792408066353,7701.59,-0.4207325193654632,0.0006963150500789299,0.06,616.2283327532197,152.5070797069177,616.0621815572791,164.5,5144.31,4979.81,8209.0,8191.8,-1373.6,133.2,3.08,2013,24150.3,24098.9,-3414.5,1202.4,27.78,44298.9,44186.899999999994,-6814.299999999999,1278.7,29.55,91356.5,91135.7,-14149.5,609.8000000000001,14.099999999999998,233.19805194805195,719.05,722.9,713.05,716.55
2013-01-08,725.9,726.0,717.4,719.45,720.5967660434563,1979.0,73.0,1426061.0,1452.0,73.37,8.6,-6.45,1357583400.0,0.0,0.16707274625826773,7734.13,0.1061360897652408,0.0006964464148797988,0.07,615.0337063034262,151.44470030889062,614.8582819360926,164.5,5144.31,4979.81,8209.0,8191.8,-1373.6,133.2,3.08,2013,24150.3,24098.9,-3414.5,1202.4,27.78,44298.9,44186.899999999994,-6814.299999999999,1278.7,29.55,91356.5,91135.7,-14149.5,609.8000000000001,14.099999999999998,233.58766233766235,729.45,735.0,715.1,718.25
2013-01-07,724.0,732.0,720.0,721.6,723.6822633297062,2757.0,235.0,1995192.0,1644.0,59.63,12.0,-2.4,1357497000.0,0.0,0.29883939120161074,7725.93,-0.2144002025177727,0.0006966928116257715,0.07,612.9032705099779,151.7115738817204,612.7276229155109,164.5,5144.31,4979.81,8209.0,8191.8,-1373.6,133.2,3.08,2013,24150.3,24098.9,-3414.5,1202.4,27.78,44298.9,44186.899999999994,-6814.299999999999,1278.7,29.55,91356.5,91135.7,-14149.5,609.8000000000001,14.099999999999998,234.28571428571428,725.9,726.0,717.4,719.45
2013-01-04,729.0,729.0,715.0,724.0,723.0,3286.0,156.0,2375778.0,2623.0,79.82,14.0,-5.0,1357237800.0,0.0,0.3325942350332456,7742.53,0.1665015020065441,0.0006969017595597016,0.07,610.5400552486188,151.17190375755732,610.3647520660173,164.5,5144.31,4979.81,8209.0,8191.8,-1373.6,133.2,3.08,2013,24150.3,24098.9,-3414.5,1202.4,27.78,44298.9,44186.899999999994,-6814.299999999999,1278.7,29.55,91356.5,91135.7,-14149.5,609.8000000000001,14.099999999999998,235.06493506493507,724.0,732.0,720.0,721.6
2013-01-03,732.0,732.0,720.0,720.6,723.6207101765522,5041.0,202.0,3647772.0,3972.0,78.79,12.0,-11.4,1357151400.0,0.0,-0.46961325966849987,7729.66,0.3436238753036003,0.0006971452242791866,0.08,613.8925895087427,151.5901087499321,613.7069649599977,164.5,5144.31,4979.81,8209.0,8191.8,-1373.6,133.2,3.08,2013,24150.3,24098.9,-3414.5,1202.4,27.78,44298.9,44186.899999999994,-6814.299999999999,1278.7,29.55,91356.5,91135.7,-14149.5,609.8000000000001,14.099999999999998,233.96103896103895,729.0,729.0,715.0,724.0
2013-01-02,725.0,732.7,722.0,723.7,724.8204853675945,2802.0,164.0,2030947.0,2308.0,82.37,10.7,-1.3,1357065000.0,0.0,0.4301970580072201,7703.19,0.6854229977453219,0.0006973578094611678,0.08,610.8345999723642,152.45463243149916,610.6483403324744,164.5,5144.31,4979.81,8209.0,8191.8,-1373.6,133.2,3.08,2013,24150.3,24098.9,-3414.5,1202.4,27.78,44298.9,44186.899999999994,-6814.299999999999,1278.7,29.55,91356.5,91135.7,-14149.5,609.8000000000001,14.099999999999998,234.96753246753246,732.0,732.0,720.0,720.6
2013-01-01,729.0,735.0,722.2,724.2,728.1945205479453,3285.0,207.0,2392119.0,2246.0,68.37,12.8,-4.8,1356978600.0,0.0,0.06908940168577349,7650.75,0.912475911981292,0.0006974229442124893,,610.3438276719139,154.18501454105805,,164.5,5144.31,4979.81,8209.0,8191.8,-1373.6,133.2,3.08,2013,24150.3,24098.9,-3414.5,1202.4,27.78,44298.9,44186.899999999994,-6814.299999999999,1278.7,29.55,91356.5,91135.7,-14149.5,609.8000000000001,14.099999999999998,235.12987012987014,725.0,732.7,722.0,723.7
2012-12-31,730.0,733.0,723.0,726.35,728.2959427207637,1257.0,129.0,915468.0,761.0,60.54,10.0,-3.65,1356892200.0,0.0,0.29687931510631316,7581.57,0.1216265470738386,0.0006973277472489064,0.05,608.2412060301508,156.50439157061138,608.0821060417297,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,3158.0434782608695,729.0,735.0,722.2,724.2
2012-12-28,734.75,734.75,720.0,724.6,725.0644605308513,2901.0,134.0,2103412.0,2297.0,79.18,14.75,-10.15,1356633000.0,0.0,-0.24093068080126567,7572.36,0.5849910737056874,0.0006975763735358612,0.01,609.9516974882694,156.81636900517145,609.8323130700314,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,3150.4347826086955,730.0,733.0,723.0,726.35
2012-12-27,727.1,731.0,724.1,726.95,727.1939811457579,2758.0,119.0,2005601.0,2549.0,92.42,6.9,-0.15,1356546600.0,0.0,0.32431686447695895,7528.32,-0.4270819418009886,0.0006976973655644128,0.08,607.6566476373891,158.3187218396668,607.4662448980313,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,3160.6521739130435,734.75,734.75,720.0,724.6
2012-12-26,736.9,739.0,725.3,726.35,730.7426528991264,2518.0,182.0,1840010.0,1618.0,64.26,13.7,-10.55,1356460200.0,0.0,-0.0825366256276272,7560.61,0.7451340428452191,0.0006978308043849725,0.09,608.2412060301508,157.21548922639843,608.0415590236146,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,3158.0434782608695,727.1,731.0,724.1,726.95
2012-12-24,735.5,741.0,728.0,733.05,735.0009478672986,3165.0,342.0,2326278.0,1420.0,44.87,13.0,-2.45,1356287400.0,0.0,0.9224203207819803,7504.69,0.1638991993230476,0.0006978598349425767,0.06,601.7679558011051,159.13208940009517,601.5969457790524,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,3187.173913043478,736.9,739.0,725.3,726.35
2012-12-21,760.0,765.0,727.7,733.05,736.7011081162024,3339.0,275.0,2459845.0,1713.0,51.3,37.3,-26.95,1356028200.0,0.0,0.0,7492.41,-1.2872013712581176,0.0006981071333810995,0.06,601.7679558011051,159.556804819811,601.5966099439089,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,3187.173913043478,735.5,741.0,728.0,733.05
2012-12-20,767.8,769.9,745.0,749.75,753.832925682032,10630.0,575.0,8013244.0,5847.0,55.0,24.9,-18.05,1355941800.0,0.0,2.278152922720156,7590.11,-0.1908050632378755,0.0006974732493808197,0.06,586.1367122374126,156.21578606897663,585.9677977538934,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,3259.782608695652,760.0,765.0,727.7,733.05
2012-12-19,718.3,766.0,710.0,748.95,744.9633333333333,13200.0,720.0,9833516.0,10590.0,80.23,56.0,30.65,1355855400.0,0.0,-0.10670223407801549,7604.62,0.6080442829813792,0.0006976939255289346,0.05,586.8696174644502,155.72691337634228,586.7110026276425,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,3256.304347826087,767.8,769.9,745.0,749.75
2012-12-18,705.0,726.95,702.3,724.25,720.8259780304489,5189.0,851.0,3740366.0,2082.0,40.12,24.65,19.25,1355769000.0,0.0,-3.2979504639829127,7558.66,0.6795744068708531,0.000697806025723769,0.06,610.2947877114257,157.2818462531719,610.1250773597347,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,3148.9130434782605,718.3,766.0,710.0,748.95
2012-12-17,715.0,715.0,703.05,705.8,707.8345276872964,1535.0,187.0,1086526.0,1020.0,66.45,11.95,-9.2,1355682600.0,0.0,-2.5474628926475673,7507.64,-0.0585726380583628,0.0006978825648652256,0.05,628.8622839331256,159.0302678338333,628.7013343760467,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,3068.6956521739125,705.0,726.95,702.3,724.25
2012-12-14,720.0,720.5,703.5,707.75,710.1760119940029,3335.0,314.0,2368437.0,1774.0,53.19,17.0,-12.25,1355423400.0,0.0,0.2762822329271719,7512.04,0.5534963972538165,0.0006981325991859095,0.04,626.854115153656,158.87854697259334,626.7032247860071,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,3077.173913043478,715.0,715.0,703.05,705.8
2012-12-13,728.0,728.0,703.9,706.2,712.7784791965568,3485.0,328.0,2484033.0,2186.0,62.73,24.1,-21.8,1355337000.0,0.0,-0.21900388555280426,7470.69,-0.7717043508983612,0.0006982725500813296,0.06,628.4494477485132,160.31143040334968,628.2775485735513,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,3070.4347826086955,720.0,720.5,703.5,707.75
2012-12-12,727.0,729.0,718.05,723.65,723.5504864864864,4625.0,268.0,3346421.0,2434.0,52.63,10.95,-3.35,1355250600.0,0.0,2.470971396205024,7528.79,-0.0946135309291995,0.000698187848840439,0.07,610.8837145028675,158.30259576904123,610.7032384272111,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,3146.3043478260865,728.0,728.0,703.9,706.2
2012-12-11,723.0,734.8,714.15,716.35,723.0824629179185,20967.0,622.0,15160870.0,15539.0,74.11,20.65,-6.65,1355164200.0,0.0,-1.0087749602708418,7535.92,-0.2997917598279054,0.000698431345100711,0.08,618.1280100509528,158.0582065627024,617.9376731196465,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,3114.5652173913045,727.0,729.0,718.05,723.65
2012-12-10,720.0,727.0,715.05,716.7,720.1363791339925,5866.0,370.0,4224320.0,2441.0,41.61,11.95,-3.3,1355077800.0,0.0,0.048858798073569965,7558.58,0.0921656545218141,0.0006986235593796717,0.09,617.777312683131,157.28456932386771,617.5774928535948,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,3116.086956521739,723.0,734.8,714.15,716.35
2012-12-07,726.0,727.0,713.0,714.65,717.6073211314476,4207.0,305.0,3018974.0,2214.0,52.63,14.0,-11.35,1354818600.0,0.0,-0.2860332077577854,7551.62,-0.3535042310986114,0.0006988805475084831,0.09,619.8362834954173,157.5216973311687,619.6362575445913,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,3107.173913043478,720.0,727.0,715.05,716.7
2012-12-06,732.0,739.0,712.0,716.65,723.5791591508256,7207.0,689.0,5214835.0,2684.0,37.24,27.0,-15.35,1354732200.0,0.0,0.27985727279087325,7578.41,0.5941343173627711,0.0006990524952744613,0.1,617.8273913346823,156.61134723510605,617.6179816868588,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,3115.869565217391,726.0,727.0,713.0,714.65
2012-12-05,722.55,738.0,722.5,726.25,730.2239288601454,4948.0,389.0,3613148.0,2540.0,51.33,15.5,3.7,1354645800.0,0.0,1.3395660364194484,7533.65,0.2616452776753819,0.0006991760848859147,0.1,608.3387263339072,158.13596331127675,608.128231367808,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,3157.608695652174,732.0,739.0,712.0,716.65
2012-12-04,739.0,740.0,720.0,722.3,730.345526914329,5276.0,597.0,3853303.0,3005.0,56.96,20.0,-16.7,1354559400.0,0.0,-0.5438898450946694,7513.99,0.3271250779425472,0.0006994163030256667,0.1,612.212377128617,158.81136386926258,612.0013718132515,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,3140.4347826086955,722.55,738.0,722.5,726.25
2012-12-03,740.0,750.0,735.1,738.75,740.006207324643,8055.0,600.0,5960750.0,4927.0,61.17,14.9,-1.25,1354473000.0,0.0,2.2774470441644823,7489.49,0.2280376583316146,0.0006996433119013634,0.1,596.3532994923859,159.65800074504406,596.1416658043042,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,3211.9565217391305,739.0,740.0,720.0,722.3
2012-11-30,712.0,748.0,712.0,732.0,728.6382285356175,23935.0,1532.0,17439956.0,13397.0,55.97,36.0,20.0,1354213800.0,0.0,-0.9137055837563413,7472.45,0.9490421766501944,0.0006998906238417381,0.08,602.7745901639345,160.25011876961375,602.582488599588,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,3182.608695652174,740.0,750.0,735.1,738.75
2012-11-29,662.2,732.0,661.0,712.25,705.2413529860826,34058.0,1490.0,24019110.0,24909.0,73.14,71.0,50.05,1354127400.0,0.0,-2.698087431693985,7402.2,1.5241932939884073,0.0006997727297025759,0.09,622.2618462618464,162.72000216151957,622.0580422213022,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,3096.7391304347825,712.0,748.0,712.0,732.0
2012-11-27,677.8,677.8,664.0,668.95,670.7678282009725,2468.0,133.0,1655455.0,1752.0,70.99,13.8,-8.85,1353954600.0,0.0,-6.079326079326075,7291.07,1.4775411243842962,0.0006990004164346976,0.1,669.0126317363032,166.7243628164316,668.7961612373064,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,2908.4782608695655,662.2,732.0,661.0,712.25
2012-11-26,669.0,673.35,660.0,667.2,665.2762237762238,3432.0,313.0,2283228.0,2197.0,64.02,13.35,-1.8,1353868200.0,0.0,-0.261604006278493,7184.91,0.4643651159864204,0.0006982996597793382,0.1,671.0296762589928,170.66532496579637,670.8105705505991,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,2900.8695652173915,677.8,677.8,664.0,668.95
2012-11-23,680.0,680.0,665.15,670.2,670.6602409638554,2905.0,150.0,1948268.0,1894.0,65.2,14.85,-9.8,1353609000.0,0.0,0.4496402877697925,7151.7,-0.0163570706583571,0.0006984825994098704,0.1,667.5783348254253,171.9222003160088,667.3583200083123,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,2913.913043478261,669.0,673.35,660.0,667.2
2012-11-22,670.0,680.0,666.1,669.95,670.9588502894954,4836.0,272.0,3244757.0,2050.0,42.39,13.9,-0.05,1353522600.0,0.0,-0.03730229782155092,7152.87,0.3663656416099226,0.0006987415484613963,,667.8647660273155,171.87772180956736,,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,2912.826086956522,680.0,680.0,665.15,670.2
2012-11-21,668.0,673.4,661.5,668.05,668.5968162083936,3455.0,225.0,2310002.0,2020.0,58.47,11.9,0.05,1353436200.0,0.0,-0.28360325397419617,7126.76,0.6293251098883346,0.0006989590983173703,0.1,670.0486490532147,172.87378836946945,669.8278872418831,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,2904.565217391304,670.0,680.0,666.1,669.95
2012-11-20,672.0,673.0,658.15,660.15,662.3939393939394,2640.0,210.0,1748720.0,1929.0,73.07,14.85,-11.85,1353349800.0,0.0,-1.1825462166005551,7082.19,-0.3044840663192549,0.0006990652691965143,0.08,679.2638036809817,174.59105163798205,679.0618090656907,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,2870.2173913043475,668.0,673.4,661.5,668.05
2012-11-19,670.1,676.9,659.0,669.85,670.4359563469271,1741.0,177.0,1167229.0,1112.0,63.87,17.9,-0.25,1353263400.0,0.0,1.4693630235552702,7103.82,-0.2789284766743116,0.0006992649211009016,0.09,667.97939837277,173.75496563820593,667.767960554275,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,2912.391304347826,672.0,673.0,658.15,660.15
2012-11-16,680.0,680.0,670.0,672.45,674.1113262342691,5165.0,204.0,3481785.0,3346.0,64.78,10.0,-7.55,1353004200.0,0.0,0.38814659998507306,7123.69,-1.0096785175818357,0.0006994724061220077,0.06,665.0100379210351,172.99138508273103,664.8290771890172,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,2923.695652173913,670.1,676.9,659.0,669.85
2012-11-15,671.5,680.75,655.05,675.55,671.8160351455244,1821.0,194.0,1223377.0,982.0,53.93,25.7,4.05,1352917800.0,0.0,0.4610008179046554,7196.35,-0.5086311062691973,0.0006991761321154507,0.08,661.4995189105175,170.2350497127016,661.3005505609995,164.5,5144.31,4979.81,8212.5,8178.3,-1561.5,9.8,0.23,2012,21804.4,21759.8,-3061.1,1001.9000000000001,23.15,41820.8,41705.5,-6498.0,1346.3000000000002,31.11,88842.20000000001,88638.7,-13878.1,1336.3000000000002,30.879999999999995,2937.173913043478,680.0,680.0,670.0,672.45
